timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651347657,0.94628906,-0.1194458,0.30145264,0.375,0.125,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347677,0.95458984,-0.1194458,0.30462646,0.28125,0.078125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347732,0.9555664,-0.12384033,0.3060913,0.265625,0.1875,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347770,0.9526367,-0.11993408,0.2987671,0.359375,0.25,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347807,0.94628906,-0.121398926,0.30584717,0.34375,0.125,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347845,0.9470215,-0.124572754,0.30047607,0.265625,-0.140625,0.625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347883,0.9602051,-0.12310791,0.29412842,-0.5,0.359375,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347920,0.95947266,-0.11407471,0.2994995,0.34375,-0.0625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347958,0.94750977,-0.12359619,0.29779053,0.078125,0.46875,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347995,0.95532227,-0.11407471,0.3065796,0.5,0.4375,-0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348034,0.9501953,-0.11578369,0.3036499,0.078125,0.046875,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348069,0.95214844,-0.117248535,0.29730225,-0.09375,0.28125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348108,0.9526367,-0.11431885,0.29925537,0.21875,0.15625,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348163,0.9506836,-0.11993408,0.29608154,0.21875,-0.140625,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348201,0.9511719,-0.11773682,0.30194092,0.171875,-0.0625,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348257,0.95214844,-0.117492676,0.3012085,0.0,0.09375,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348276,0.9543457,-0.11529541,0.29632568,0.03125,0.375,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348314,0.9501953,-0.117248535,0.3007202,0.296875,0.125,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348351,0.95458984,-0.11627197,0.30096436,0.1875,-0.140625,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348407,0.95532227,-0.11407471,0.30047607,0.34375,-0.109375,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348426,0.9562988,-0.11968994,0.30267334,0.3125,-0.203125,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348465,0.953125,-0.11065674,0.30218506,0.25,-0.203125,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348501,0.94921875,-0.117004395,0.30096436,0.0625,-0.265625,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348561,0.95410156,-0.120666504,0.30926514,0.15625,-0.625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348594,0.95092773,-0.113098145,0.309021,-0.1875,-0.25,-0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348633,0.9482422,-0.12188721,0.30755615,0.171875,-1.3125,0.0,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348670,0.9609375,-0.11260986,0.2904663,-0.53125,-0.609375,-0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348708,0.9536133,-0.12335205,0.3036499,-0.1875,-0.328125,-0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348745,0.95581055,-0.12310791,0.309021,-0.578125,-0.75,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348783,0.9536133,-0.117004395,0.30218506,-0.796875,-0.546875,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348820,0.9519043,-0.112854004,0.3065796,-0.453125,-0.703125,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348858,0.94873047,-0.11505127,0.30511475,-0.3125,-0.65625,-0.046875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348895,0.9543457,-0.12384033,0.3053589,-0.453125,-0.578125,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348933,0.9555664,-0.124816895,0.30145264,-0.421875,-0.4375,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651348970,0.9477539,-0.11871338,0.31243896,-0.1875,-0.34375,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349025,0.94506836,-0.120666504,0.3143921,-0.015625,-0.484375,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349063,0.9499512,-0.11407471,0.30584717,-0.015625,-0.421875,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349100,0.94799805,-0.11773682,0.31121826,-0.171875,-0.359375,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349159,0.9477539,-0.12042236,0.31048584,-0.03125,-0.34375,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349177,0.94799805,-0.12188721,0.3114624,-0.171875,-0.125,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349213,0.9465332,-0.12335205,0.31414795,-0.296875,-0.421875,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349251,0.94384766,-0.12310791,0.31170654,-0.34375,-0.375,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349309,0.9616699,-0.11529541,0.3053589,-0.828125,0.296875,-0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349327,0.9494629,-0.116760254,0.3143921,-0.1875,-0.671875,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349364,0.95166016,-0.121398926,0.31292725,-0.046875,0.4375,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349401,0.9526367,-0.12310791,0.31878662,-0.1875,-0.078125,-0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349457,0.9404297,-0.11529541,0.30828857,-0.25,-0.28125,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349494,0.9433594,-0.11627197,0.31732178,0.3125,0.078125,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349532,0.9519043,-0.11846924,0.31097412,0.65625,-0.15625,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349569,0.94677734,-0.12701416,0.30999756,1.015625,-0.125,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349607,0.9484863,-0.1182251,0.3151245,0.78125,0.0,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349646,0.95043945,-0.12261963,0.31707764,0.734375,0.109375,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349683,0.95092773,-0.11895752,0.3078003,0.921875,-0.09375,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349719,0.95043945,-0.11578369,0.3114624,1.15625,0.09375,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349757,0.9465332,-0.11920166,0.31072998,1.21875,0.109375,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349795,0.95288086,-0.12359619,0.30804443,1.015625,0.0625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349833,0.9472656,-0.12310791,0.31341553,1.078125,0.203125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349908,0.9482422,-0.113586426,0.31170654,0.703125,0.3125,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349927,0.94140625,-0.11993408,0.3126831,0.921875,-0.015625,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651349965,0.95947266,-0.11553955,0.3065796,0.375,0.828125,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350001,0.9543457,-0.12359619,0.31854248,1.078125,-0.171875,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350057,0.9550781,-0.11846924,0.30804443,0.234375,0.65625,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350080,0.94921875,-0.124816895,0.31585693,0.421875,0.625,-0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350114,0.95092773,-0.12237549,0.30584717,0.484375,0.1875,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350155,0.94628906,-0.117248535,0.30560303,0.5,0.359375,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350208,0.9523926,-0.120910645,0.31365967,0.8125,0.15625,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350233,0.951416,-0.12506104,0.30877686,0.6875,0.0,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350264,0.954834,-0.12799072,0.3060913,0.4375,0.15625,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350320,0.95166016,-0.12335205,0.30389404,0.25,0.296875,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350357,0.95092773,-0.117004395,0.30438232,0.484375,0.0625,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350395,0.94750977,-0.12384033,0.30999756,0.375,0.015625,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350434,0.95092773,-0.12554932,0.30413818,0.40625,0.09375,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350469,0.9482422,-0.12335205,0.30389404,0.421875,0.203125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350507,0.94970703,-0.12213135,0.30438232,0.5,0.078125,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350545,0.95532227,-0.12237549,0.30047607,0.359375,0.234375,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350585,0.9494629,-0.12213135,0.30413818,0.6875,0.140625,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350620,0.9592285,-0.121154785,0.2975464,-0.078125,0.0,0.65625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350657,0.9506836,-0.11529541,0.31585693,0.203125,0.296875,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350698,0.94628906,-0.117004395,0.29852295,-0.03125,0.03125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350752,0.94433594,-0.1260376,0.30194092,0.171875,0.40625,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350808,0.953125,-0.12554932,0.30389404,0.3125,0.53125,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350827,0.954834,-0.12164307,0.2999878,-0.03125,0.265625,0.578125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350863,0.9523926,-0.117248535,0.2975464,0.03125,0.375,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350900,0.9536133,-0.121398926,0.30267334,0.21875,0.078125,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350958,0.9482422,-0.12408447,0.29852295,0.328125,0.21875,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651350976,0.9472656,-0.120910645,0.30169678,0.421875,-0.078125,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351013,0.9560547,-0.11968994,0.30438232,0.125,0.0625,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351051,0.9584961,-0.11627197,0.2994995,0.125,0.1875,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351110,0.9489746,-0.11871338,0.29681396,0.34375,0.0625,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351126,0.95092773,-0.113586426,0.30633545,0.296875,0.046875,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351182,0.94921875,-0.11920166,0.29852295,0.140625,-0.1875,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351220,0.9543457,-0.117248535,0.30340576,0.375,0.09375,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351257,0.9555664,-0.12310791,0.2994995,0.046875,0.15625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351297,0.95092773,-0.113586426,0.29974365,0.3125,-0.03125,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351335,0.95703125,-0.11871338,0.28851318,-0.1875,-0.125,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351369,0.94628906,-0.11016846,0.31048584,0.546875,-0.421875,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351407,0.94506836,-0.112854004,0.29974365,0.0625,-0.421875,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351447,0.94873047,-0.117492676,0.29510498,0.28125,-0.09375,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351482,0.95825195,-0.121398926,0.30438232,0.53125,-0.015625,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351519,0.9543457,-0.11968994,0.29925537,0.03125,-0.328125,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351557,0.95336914,-0.11773682,0.30316162,-0.09375,-0.5,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351614,0.953125,-0.121398926,0.2999878,-0.1875,-0.96875,0.046875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351653,0.9489746,-0.120666504,0.3065796,0.28125,-1.078125,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351707,0.953125,-0.11846924,0.30316162,0.0625,-1.015625,-0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351726,0.95288086,-0.12261963,0.31048584,-0.1875,-0.984375,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351766,0.954834,-0.11627197,0.30169678,-0.171875,-0.5625,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351801,0.954834,-0.11627197,0.30999756,-0.203125,-0.671875,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351857,0.9477539,-0.12213135,0.30145264,-0.21875,-0.75,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351876,0.9526367,-0.121398926,0.30413818,-0.3125,-0.625,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351915,0.95336914,-0.121154785,0.309021,-0.125,-0.5,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651351951,0.95336914,-0.120666504,0.30267334,-0.53125,-0.484375,0.0,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352008,0.94921875,-0.11798096,0.31121826,-0.28125,-0.421875,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352044,0.94970703,-0.1260376,0.309021,-0.546875,-0.40625,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352084,0.94140625,-0.11480713,0.32781982,0.21875,-0.609375,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352123,0.94970703,-0.11846924,0.30145264,-0.453125,-0.375,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352157,0.94555664,-0.12872314,0.31732178,-0.203125,0.140625,-0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352194,0.95410156,-0.120910645,0.31903076,-0.484375,-0.3125,-0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352234,0.9387207,-0.11407471,0.30194092,-0.359375,-0.171875,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352271,0.95092773,-0.117248535,0.31243896,0.015625,-0.28125,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352308,0.9445801,-0.11920166,0.309021,0.28125,-0.140625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352345,0.95043945,-0.13092041,0.31732178,0.625,-0.203125,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352383,0.9460449,-0.12042236,0.3126831,0.296875,-0.28125,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352420,0.9482422,-0.12042236,0.3126831,0.4375,0.0,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352476,0.9458008,-0.116760254,0.31195068,0.890625,-0.1875,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352513,0.95092773,-0.116760254,0.3102417,1.09375,0.078125,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352551,0.9499512,-0.12017822,0.3114624,0.953125,0.078125,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352607,0.9465332,-0.121398926,0.30462646,0.90625,-0.03125,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352626,0.9523926,-0.12554932,0.3139038,0.71875,0.203125,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352664,0.94750977,-0.12628174,0.31170654,1.0,0.0625,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352702,0.94873047,-0.12530518,0.30633545,0.515625,0.03125,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352757,0.9484863,-0.11260986,0.322937,0.65625,0.234375,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352776,0.95336914,-0.121398926,0.30316162,0.328125,-0.25,0.546875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352814,0.94506836,-0.1272583,0.3078003,0.640625,0.796875,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352852,0.94750977,-0.12213135,0.3168335,0.734375,0.171875,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352908,0.9511719,-0.11627197,0.30316162,0.140625,0.203125,0.578125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352944,0.95288086,-0.12677002,0.307312,0.484375,0.390625,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651352985,0.9499512,-0.11627197,0.30706787,0.4375,0.1875,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353019,0.94921875,-0.11871338,0.309021,0.6875,0.203125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353057,0.9460449,-0.12261963,0.30633545,0.546875,0.21875,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353095,0.94799805,-0.12017822,0.30682373,0.0625,0.140625,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353136,0.9477539,-0.11993408,0.30511475,0.25,0.1875,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353170,0.9470215,-0.12384033,0.2999878,0.59375,0.109375,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353207,0.94921875,-0.12188721,0.31195068,0.5625,0.03125,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353245,0.94921875,-0.1182251,0.30194092,0.4375,0.109375,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353282,0.9448242,-0.11773682,0.30413818,0.390625,0.375,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353357,0.95751953,-0.120910645,0.30633545,0.109375,0.359375,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353375,0.9458008,-0.12335205,0.30438232,0.3125,0.140625,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353413,0.95532227,-0.12164307,0.29681396,-0.171875,0.015625,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353455,0.94921875,-0.11529541,0.31097412,0.1875,0.234375,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353507,0.9494629,-0.11016846,0.29486084,0.0,-0.328125,0.625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353526,0.94750977,-0.11846924,0.29779053,0.109375,0.421875,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353563,0.951416,-0.113098145,0.30169678,0.375,0.421875,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353605,0.9523926,-0.117492676,0.3012085,-0.09375,-0.03125,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353659,0.95092773,-0.11407471,0.29925537,0.359375,0.25,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651353678,0.94433594,-0.121398926,0.30340576,0.46875,0.1875,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
