timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646001639,-1.3808594,-0.1328125,-0.22460938,108.3125,-88.53125,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001669,-1.0585938,-0.62402344,-0.31152344,71.15625,-59.28125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001700,0.06542969,0.030273438,0.4736328,-11.84375,-23.34375,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001759,-0.17675781,-0.09375,0.34472656,51.4375,4.75,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001789,-0.3251953,-0.32714844,0.02734375,54.1875,96.78125,34.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001818,-0.034179688,-0.08300781,0.49902344,14.625,101.0625,23.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001879,-2.0,-0.8066406,0.24804688,292.78125,144.21875,23.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001909,-1.9404297,-1.0097656,-0.05078125,-145.84375,41.0,16.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001938,-1.6191406,0.10546875,-0.5957031,-99.1875,21.28125,2.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002001,-0.8671875,0.24121094,-0.26953125,-90.71875,9.625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002029,0.3466797,-0.29882812,-0.072265625,1.8125,-40.53125,-0.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002058,0.3359375,-0.34375,0.24316406,-44.6875,-33.71875,-0.25,-54.3125,-55.625,-95.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002120,-0.029296875,-0.23828125,-0.05078125,-82.53125,-14.53125,39.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002150,-0.7919922,-1.1298828,1.3564453,15.78125,-29.0,49.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002179,-0.41308594,-0.061523438,0.38476562,-336.5,-94.6875,34.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002243,-2.0,0.7216797,-0.2421875,157.46875,-11.3125,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002270,-1.2138672,-0.2734375,-0.23046875,113.09375,-87.96875,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002298,-1.3271484,-0.59277344,-0.4375,27.5625,-72.59375,2.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002359,-0.091796875,0.37402344,0.21972656,-49.40625,-34.375,10.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002389,-0.11816406,-0.08203125,0.44726562,106.375,14.21875,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002424,-0.24804688,-0.32617188,0.16113281,71.875,94.28125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002479,0.05859375,-0.4482422,0.4140625,53.375,122.71875,30.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002509,-1.875,-0.234375,-0.4638672,132.96875,78.28125,37.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002541,-1.9648438,-0.47851562,-0.19335938,-78.75,27.8125,16.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002602,-1.640625,-0.06542969,-0.5839844,-50.84375,0.78125,-30.59375,-52.5,-50.6875,-95.4375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002628,-1.1103516,0.125,-0.2607422,-96.875,-15.03125,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002658,0.20214844,-0.2548828,-0.37402344,-24.125,-57.6875,1.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002718,0.14550781,-0.171875,0.08105469,-60.5625,18.46875,-7.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002753,-0.171875,0.14257812,-0.15039062,-19.0625,-2.53125,56.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002779,-2.0,-2.0,-0.19140625,94.34375,70.125,14.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002839,-1.2226562,0.5058594,0.001953125,-172.1875,-76.0625,-16.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002870,-2.0,0.09863281,-0.30273438,118.28125,-42.625,-69.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002899,-1.4394531,-0.11035156,-0.2861328,90.1875,-90.53125,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002958,-0.7753906,-0.63378906,-0.30859375,65.46875,-67.21875,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646002988,0.045898438,-0.08691406,0.53515625,-39.4375,-54.9375,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003019,-0.31640625,-0.171875,0.34570312,16.28125,5.21875,-55.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003079,-0.095703125,-0.25878906,0.020507812,-14.40625,83.0,24.28125,-44.875,-55.3125,-86.75,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003109,-0.29492188,-0.2265625,0.7675781,-71.65625,69.3125,33.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003139,-2.0,-1.4003906,-0.044921875,195.125,127.1875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003198,-1.8837891,-0.59765625,-0.07128906,-193.625,34.78125,49.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003229,-1.6689453,0.45117188,-0.55566406,-101.21875,41.125,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003263,-0.7294922,0.18359375,-0.25195312,-55.0625,0.03125,-37.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003320,0.2998047,-0.40429688,-0.2607422,3.03125,-26.375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003351,0.44628906,-0.056640625,0.04296875,-25.59375,39.15625,9.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003379,0.001953125,0.1328125,-0.31933594,-26.125,-23.6875,74.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003438,-2.0,-2.0,0.2529297,149.71875,121.375,10.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003470,-0.921875,0.8300781,-0.1640625,-127.40625,-50.5,-3.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003500,-2.0,-0.29882812,-0.29492188,204.8125,-43.53125,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003558,-0.9980469,-0.3779297,-0.2890625,107.34375,-108.40625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003588,-0.67578125,-0.5761719,-0.03515625,29.71875,-74.21875,3.03125,-44.5625,-56.8125,-89.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003618,0.040039062,-0.12597656,0.5761719,57.90625,-45.1875,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003679,-0.45703125,-0.16699219,0.3046875,34.59375,15.96875,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003710,-0.2421875,-0.38085938,0.09472656,25.25,110.875,24.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003739,-0.7216797,-0.2939453,0.85839844,75.3125,113.3125,32.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003828,-2.0,-1.2119141,-0.50390625,-23.15625,-20.65625,-24.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003834,-2.0,0.12011719,-0.3388672,-165.71875,28.78125,35.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003858,-1.4394531,0.15039062,-0.4248047,-60.6875,33.5625,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003918,-0.43554688,0.26953125,-0.19824219,-54.75,-41.46875,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003948,0.5449219,-0.40820312,-0.38476562,20.3125,26.21875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646003978,0.25683594,0.13671875,0.0390625,-42.1875,23.65625,28.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004039,-0.24707031,-0.07714844,-0.068359375,-8.9375,-43.46875,84.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004069,-2.0,-0.43554688,-1.2832031,-83.03125,17.0,-90.40625,-57.3125,-58.0,-93.1875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004106,-2.0,1.2529297,-0.31445312,28.375,-50.84375,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004159,-1.6181641,-0.87109375,-0.046875,149.46875,-81.125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004189,-0.9404297,-0.24414062,-0.21582031,55.59375,-89.8125,15.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004218,-0.11328125,0.0146484375,-0.08203125,-7.09375,-72.46875,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004279,-0.15625,-0.23730469,0.47460938,59.0,-37.5625,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004308,-0.23535156,-0.20214844,0.15332031,11.03125,43.375,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004341,-0.16308594,-0.28125,0.11425781,-4.40625,99.71875,13.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004401,-1.5087891,-0.23046875,0.7558594,153.65625,138.34375,26.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004428,-1.8535156,-1.1455078,-0.40625,-39.6875,-12.34375,-6.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004458,-1.9042969,0.19140625,-0.35742188,-139.0,17.3125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004519,-1.1904297,0.20800781,-0.28320312,-40.65625,38.0625,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004548,-0.15332031,-0.09082031,-0.10546875,-29.6875,-38.59375,-19.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004579,0.8378906,-0.24707031,-0.072265625,-17.09375,23.0,-1.46875,-55.0625,-60.25,-91.5625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004640,0.047851562,0.20214844,-0.005859375,-11.0,22.5,65.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004668,-0.6074219,-0.7392578,1.4873047,60.46875,-3.0625,63.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004698,-0.09082031,-0.42089844,0.5917969,-234.5,-64.40625,27.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004758,-2.0,0.9716797,-0.24707031,106.3125,-34.5625,-42.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004791,-1.3583984,-0.4951172,0.18652344,127.71875,-83.15625,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004818,-1.46875,-0.43164062,-0.15917969,42.65625,-69.40625,15.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004878,0.061523438,-0.045898438,0.22753906,7.96875,-29.6875,-8.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004908,-0.27441406,-0.10253906,0.3671875,47.03125,-25.03125,-37.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004941,-0.3564453,-0.25195312,0.057617188,31.53125,74.75,17.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646004999,-0.1875,-0.32617188,0.57128906,-45.65625,93.1875,18.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005030,-2.0,-0.84277344,0.049804688,237.34375,126.5625,11.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005060,-1.8730469,-0.7128906,0.051757812,-182.6875,33.625,34.21875,-53.25,-56.375,-91.5625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005118,-1.9248047,0.27441406,-0.5751953,-94.125,16.90625,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005149,-0.828125,0.14355469,-0.14453125,-56.21875,20.1875,-45.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005178,0.22363281,0.022460938,-0.15429688,-7.9375,-47.125,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005241,0.55859375,-0.111328125,-0.016601562,-3.3125,23.3125,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005268,-0.0546875,-0.051757812,-0.06640625,-39.9375,-15.21875,68.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005300,-0.69628906,-0.5722656,1.5517578,39.65625,-7.875,83.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005358,0.1484375,0.013671875,0.41503906,-248.84375,-40.25,-3.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005389,-2.0,0.9355469,-0.26464844,138.71875,-37.0,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005418,-1.25,-0.9169922,0.18457031,119.0625,-80.28125,-47.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005480,-1.0673828,-0.39941406,-0.06933594,-16.625,-76.5,5.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005509,-0.0625,0.078125,0.37597656,-1.25,-32.5625,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005539,-0.29296875,-0.24414062,0.21484375,33.5625,-14.0625,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005598,-0.26953125,-0.18164062,0.09863281,13.96875,74.5,21.71875,-48.875,-60.6875,-87.375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005628,-0.10253906,-0.18457031,0.47851562,10.46875,106.78125,23.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005659,-2.0,-0.77734375,0.18066406,275.875,139.9375,33.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005718,-1.8662109,-1.03125,-0.0009765625,-137.78125,36.0,30.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005748,-1.8496094,0.23242188,-0.55566406,-91.625,18.125,16.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005779,-1.1708984,0.0859375,-0.28808594,-38.15625,25.9375,-36.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005839,-0.107421875,0.11328125,-0.08691406,-31.25,-25.09375,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005869,0.8720703,-0.27246094,-0.12890625,-7.59375,28.375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005898,-0.021484375,0.12988281,-0.005859375,-43.40625,-4.46875,61.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005960,-0.52441406,-0.6660156,1.2763672,46.5,-16.375,68.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646005989,-0.44140625,-0.19042969,0.43945312,-285.65625,-87.28125,25.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006018,-2.0,1.1660156,-0.3251953,82.8125,-23.8125,-37.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006110,-1.5009766,-0.53515625,0.0625,121.9375,-79.78125,-63.5625,-53.875,-57.875,-94.6875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006113,-0.9824219,-0.49121094,-0.21582031,30.875,-82.84375,5.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006139,-0.2890625,-0.107421875,0.060546875,-2.75,-41.15625,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006201,-0.103515625,-0.095703125,0.38476562,32.03125,-25.09375,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006230,-0.3310547,-0.19238281,0.0546875,31.0625,57.0625,27.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006260,-0.10058594,-0.12011719,0.032226562,27.03125,122.78125,25.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006318,-1.9970703,0.12890625,0.4580078,253.21875,154.53125,27.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006349,-1.890625,-1.2246094,-0.5292969,-44.5,18.96875,23.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006378,-1.5556641,0.19726562,-0.47851562,-95.15625,18.34375,15.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006440,-1.3115234,-0.044921875,-0.2919922,-43.46875,10.78125,-37.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006468,-0.14746094,0.109375,-0.15527344,-49.03125,-50.6875,-21.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006498,0.48535156,-0.16894531,-0.00390625,-37.25,2.59375,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006559,0.032226562,-0.025390625,0.22070312,-26.1875,18.59375,47.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006588,-0.19824219,0.009765625,-0.46777344,-4.03125,-29.5625,64.0,-56.875,-55.0,-92.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006619,-2.0,-1.7177734,-1.2851562,10.90625,42.46875,-113.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006678,-2.0,1.3828125,-0.5107422,-54.8125,-24.78125,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006708,-0.94433594,-0.75097656,-0.10058594,133.09375,-69.65625,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006738,-1.5742188,-0.34765625,-0.40820312,28.71875,-122.03125,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006801,-0.7246094,-0.044921875,-0.21191406,-28.75,-72.84375,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006830,-0.16113281,-0.16015625,0.3544922,34.65625,-31.21875,-60.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006859,-0.15136719,-0.15234375,0.03125,29.15625,25.5625,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006918,-0.2705078,-0.17382812,0.12792969,39.21875,76.71875,27.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006951,-1.7363281,-0.18359375,0.4736328,225.6875,118.75,34.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646006979,-1.8076172,-1.2763672,-0.0859375,9.03125,29.9375,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007039,-2.0,0.0087890625,-0.32910156,-76.5,33.8125,15.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007070,-1.6230469,-0.20117188,-0.40429688,-39.8125,55.78125,-29.8125,-54.4375,-53.375,-91.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007105,-0.39648438,0.12597656,-0.044921875,-45.0,7.1875,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007158,0.4580078,-0.2529297,-0.15039062,0.53125,7.375,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007189,0.22070312,-0.036132812,0.044921875,-38.71875,29.78125,20.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007218,-0.043945312,0.22265625,-0.36523438,-35.65625,-18.3125,74.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007279,-2.0,-2.0,-0.93652344,52.71875,54.78125,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007308,-1.265625,1.0820312,-0.12402344,-123.71875,-38.84375,0.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007339,-2.0,-0.546875,-0.3935547,139.3125,-45.90625,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007398,-1.5234375,-0.23535156,-0.45996094,51.125,-81.875,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
