timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652052676,0.42358398,-0.50494385,-0.53863525,33.59375,-12.09375,2.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052713,0.35473633,-0.50177,-0.55426025,31.984375,-12.09375,6.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052753,0.41601562,-0.4668579,-0.7070923,29.03125,2.53125,1.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052808,0.5427246,-0.3579712,-0.66485596,28.640625,1.3125,2.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052826,0.53466797,-0.38946533,-0.815979,30.40625,1.703125,5.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052863,0.6965332,-0.34869385,-0.9338989,32.640625,-0.9375,8.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052902,0.49145508,-0.2805786,-0.87506104,39.59375,8.859375,16.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052958,0.64282227,-0.26519775,-1.006897,36.21875,-11.84375,12.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052976,0.6879883,-0.16461182,-0.99468994,35.328125,-8.65625,18.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053032,0.6628418,-0.1716919,-0.944397,41.515625,-17.9375,20.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053071,0.5690918,-0.011047363,-0.8718872,45.75,-7.53125,14.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053107,0.7956543,-0.03253174,-0.9873657,44.96875,22.109375,19.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053145,0.70581055,0.0138549805,-1.1453247,9.84375,11.890625,5.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053185,0.72021484,0.051208496,-1.0588989,-3.59375,4.6875,-0.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053221,0.8630371,-0.024719238,-1.0942993,-15.078125,2.515625,-9.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053257,0.74609375,-0.031799316,-1.0413208,-23.171875,1.859375,-13.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053294,0.67456055,-0.06060791,-1.0105591,-36.765625,-4.46875,-14.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053332,0.74194336,-0.10626221,-0.892395,-35.34375,-16.609375,-19.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053372,0.56518555,-0.20391846,-0.84454346,-32.453125,-15.390625,-23.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053407,0.6394043,-0.2263794,-0.81866455,-28.171875,-11.78125,-22.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053463,0.5961914,-0.3027954,-0.78204346,-26.125,-9.1875,-21.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053501,0.5554199,-0.348938,-0.7793579,-29.75,-9.921875,-19.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053560,0.67529297,-0.30377197,-0.59381104,-30.796875,-5.296875,-17.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053576,0.609375,-0.4817505,-0.6646118,-42.5625,-17.09375,-17.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053613,0.5246582,-0.5586548,-0.4812622,-36.796875,-1.265625,-25.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053652,0.3840332,-0.5178833,-0.48980713,-47.5625,3.078125,-25.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053709,0.3515625,-0.49591064,-0.46124268,-51.125,17.78125,-27.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053728,0.28271484,-0.5706177,-0.44293213,-59.0,22.171875,-21.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053763,0.19848633,-0.67144775,-0.41729736,-68.6875,33.75,-21.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053801,-0.009277344,-0.69903564,-0.4500122,-64.359375,44.96875,-19.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053857,-0.11010742,-0.6548462,-0.54937744,-64.484375,62.125,-20.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053895,0.020507812,-0.6604614,-0.5935669,-65.515625,70.21875,-23.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053938,0.11645508,-0.78204346,-0.51153564,-58.203125,69.1875,-16.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652053972,0.32739258,-0.88653564,-0.6968384,-51.4375,57.828125,-17.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054007,0.2619629,-1.000061,-0.411438,-22.09375,73.5,-4.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054045,0.044189453,-0.76104736,-0.3460083,-32.015625,77.625,5.65625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054083,-0.10424805,-0.9487915,-0.18243408,-14.65625,67.015625,5.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054120,-0.020996094,-1.2302856,-0.26348877,-22.234375,84.0625,10.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054157,-0.04248047,-0.80792236,-0.113586426,-23.9375,99.453125,18.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054195,-0.095458984,-0.74884033,-0.1795044,-10.265625,93.34375,22.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054232,0.032714844,-0.8179321,-0.222229,-3.125,97.375,23.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054269,-0.021728516,-0.8674927,-0.2131958,-0.5,98.921875,25.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054364,0.068603516,-1.0899048,-0.19610596,-9.3125,103.1875,33.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054369,0.0021972656,-1.1338501,-0.39630127,-10.09375,93.609375,41.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054401,0.15454102,-0.755188,-0.57037354,-11.96875,100.796875,39.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054457,-0.19360352,-0.79571533,-0.4331665,-7.03125,92.5625,39.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054477,0.02319336,-0.99542236,-0.27349854,-1.0625,96.390625,35.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054513,0.13745117,-0.90093994,-0.22442627,-4.734375,90.515625,43.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054551,0.13061523,-0.9109497,-0.26812744,-3.609375,72.03125,44.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054608,0.21655273,-0.8171997,-0.35064697,3.546875,57.6875,36.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054630,0.24536133,-0.9505005,-0.30426025,7.796875,49.640625,31.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054663,0.095947266,-0.9475708,-0.39874268,5.0625,43.359375,21.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054701,0.23779297,-0.73150635,-0.53131104,0.609375,51.203125,22.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054757,0.6335449,-0.7583618,-0.47564697,9.046875,49.59375,26.4375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054796,0.6359863,-0.51934814,-0.4229126,18.953125,9.34375,34.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054833,0.3466797,-0.30548096,-0.13311768,44.25,16.96875,41.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054869,0.43188477,-0.6880493,-0.062805176,61.421875,-9.59375,43.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054908,0.20751953,-1.0562134,-0.39996338,54.609375,-23.984375,44.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054944,0.31860352,-0.677063,-0.26885986,13.125,46.65625,40.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652054983,0.09106445,-0.27496338,-0.4500122,26.015625,34.046875,49.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055020,0.7897949,-0.5178833,-1.0252075,4.734375,-7.0625,40.875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055059,1.2133789,-0.5772095,-0.70025635,46.859375,15.375,65.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055095,-0.32617188,-0.6873169,-0.5252075,12.796875,16.5,30.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055136,0.7092285,-0.4163208,-0.9146118,19.4375,17.171875,26.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055226,0.640625,-0.41485596,-0.8008423,34.609375,11.890625,47.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055231,0.51538086,-0.36602783,-0.6760864,35.875,10.390625,33.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055264,0.5969238,-0.3411255,-0.74420166,32.296875,1.6875,29.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055301,0.4794922,-0.34088135,-0.678772,20.296875,12.5625,25.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055357,0.5698242,-0.24298096,-0.87213135,12.15625,10.078125,19.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055376,0.5773926,-0.19464111,-0.9402466,16.109375,5.609375,20.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055413,0.48632812,-0.13604736,-0.8982544,10.9375,2.71875,21.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055452,0.63842773,-0.101135254,-0.9175415,13.3125,-13.390625,22.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055507,0.5522461,-0.14630127,-0.8635864,8.09375,-8.9375,22.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055527,0.7578125,-0.054504395,-0.8911743,7.046875,-5.71875,17.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055564,0.57421875,-0.040100098,-0.71759033,9.140625,-4.375,11.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055658,0.6447754,-0.035949707,-0.87628174,-7.578125,8.09375,5.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055662,0.83740234,-0.059387207,-1.1189575,-13.6875,14.4375,0.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055695,0.86621094,-0.10455322,-1.1939087,-17.65625,18.96875,-6.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055734,0.76831055,-0.03668213,-1.1487427,-18.640625,14.140625,-7.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055769,0.71484375,-0.1104126,-1.102356,-16.4375,-2.703125,-5.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055808,0.64086914,-0.17266846,-1.020813,-8.71875,-2.796875,-6.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055845,0.6074219,-0.21295166,-0.9368286,-9.703125,0.5625,-11.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055884,0.5595703,-0.2468872,-0.8250122,-12.71875,0.828125,-16.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055919,0.529541,-0.28936768,-0.7764282,-21.28125,-0.015625,-22.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055957,0.5266113,-0.30792236,-0.72320557,-27.671875,-4.296875,-23.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652055995,0.50512695,-0.36480713,-0.6760864,-30.640625,1.515625,-26.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056107,0.42797852,-0.3928833,-0.59747314,-30.265625,9.265625,-26.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056112,0.41748047,-0.4036255,-0.6477661,-38.921875,11.15625,-31.4375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056126,0.33911133,-0.3977661,-0.5640259,-40.0,4.796875,-28.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056163,0.34960938,-0.38970947,-0.6760864,-47.921875,-1.78125,-32.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056201,0.37231445,-0.45025635,-0.69244385,-41.859375,-11.734375,-35.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056257,0.37182617,-0.4998169,-0.62750244,-30.875,-23.578125,-34.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056279,0.3161621,-0.53497314,-0.5835571,-24.15625,-41.390625,-34.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056313,0.29663086,-0.5615845,-0.57403564,-14.390625,-56.125,-35.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056351,0.23388672,-0.65582275,-0.6152954,-7.90625,-62.203125,-34.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056408,0.26586914,-0.75128174,-0.5718384,-0.8125,-56.859375,-36.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056428,0.23779297,-0.8167114,-0.59942627,-4.640625,-56.21875,-36.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056558,0.39746094,-0.7620239,-0.6084595,-6.796875,-63.40625,-42.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056571,0.35424805,-0.6838989,-0.4746704,-2.765625,-72.546875,-46.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056576,0.3017578,-0.6807251,-0.43218994,9.09375,-84.0,-53.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056603,0.41674805,-0.880188,-0.31793213,18.234375,-71.0625,-44.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056632,0.9050293,-0.98394775,-0.24713135,7.765625,-84.109375,-27.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056669,0.50024414,-0.68536377,-0.09259033,15.359375,-91.375,-14.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056707,0.08959961,-0.6921997,-0.3381958,25.171875,-94.84375,-41.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056745,0.10449219,-0.84161377,-0.28204346,23.984375,-65.90625,-27.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056784,0.18164062,-0.7839966,-0.25787354,22.90625,-48.453125,-19.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056820,0.31835938,-0.8257446,-0.25958252,26.578125,-44.390625,-10.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056857,0.37768555,-0.66778564,-0.41070557,30.59375,-38.8125,-5.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056953,0.53222656,-0.89434814,-0.41680908,41.390625,-33.359375,-4.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652056955,0.14892578,-0.82940674,-0.3477173,35.6875,-25.421875,3.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057007,0.001953125,-0.6856079,-0.31671143,24.765625,-4.34375,-8.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057026,0.23706055,-0.5864868,-0.37261963,15.890625,-2.15625,-13.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057064,0.3713379,-0.52301025,-0.32354736,18.265625,-10.5,-2.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057101,0.2697754,-0.54888916,-0.3555298,19.375,-20.25,-2.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057157,0.29736328,-0.55914307,-0.409729,22.484375,-17.40625,-7.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057176,0.32421875,-0.7632446,-0.35235596,16.953125,-17.859375,-7.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057215,0.18310547,-0.82037354,-0.31915283,7.171875,-8.078125,-6.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057251,0.28149414,-0.82818604,-0.2876587,-5.203125,0.765625,-5.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057307,0.25805664,-0.94317627,-0.27301025,-8.9375,-4.0625,-6.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057383,0.09887695,-1.0466919,-0.22125244,-12.640625,6.921875,-12.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057386,0.22949219,-1.2593384,-0.270813,-20.46875,11.40625,-16.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057422,0.22314453,-1.5278931,-0.2810669,-17.359375,3.90625,-17.875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057458,0.21606445,-1.692688,-0.27667236,-19.40625,9.296875,-23.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057495,0.2565918,-1.5535278,-0.31866455,-6.0,5.28125,-9.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057533,0.22241211,-1.4307251,-0.29986572,21.40625,-7.953125,2.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057569,0.103027344,-1.2720337,-0.17364502,27.484375,-2.546875,8.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057609,0.06738281,-1.1084595,-0.19488525,24.3125,-1.078125,10.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057644,0.33422852,-1.0339966,-0.48858643,18.203125,-8.609375,6.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057682,0.4716797,-1.1106567,-0.52301025,24.53125,-15.40625,5.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057721,0.40014648,-1.0681763,-0.52301025,8.53125,-9.96875,0.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057815,0.3425293,-0.90997314,-0.42364502,3.953125,-12.609375,-6.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057817,0.3034668,-0.81427,-0.4085083,-4.3125,-16.78125,-7.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057851,0.29174805,-0.78570557,-0.35650635,-9.0,-19.03125,-13.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057908,0.27148438,-0.692688,-0.3411255,-14.0625,-18.875,-17.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057926,0.25708008,-0.6331177,-0.33087158,-20.1875,-23.9375,-22.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652057965,0.21875,-0.5762329,-0.38726807,-22.65625,-21.796875,-25.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652058001,0.15405273,-0.579895,-0.35723877,-14.453125,-16.6875,-20.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652058058,0.15527344,-0.7022095,-0.3423462,-12.5,-18.859375,-17.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652058076,0.24853516,-0.7415161,-0.28448486,-8.78125,-23.640625,-17.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652058115,0.24194336,-0.8242798,-0.3164673,-1.765625,-34.78125,-15.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652058152,0.14892578,-0.89019775,-0.33087158,-0.796875,-38.46875,-16.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
