timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645572082,0.09643555,-0.28546143,0.13128662,16.890625,-42.84375,30.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572114,0.21508789,-0.6433716,-0.48028564,24.9375,-14.5,-36.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572151,1.999939,-2.0,-0.03765869,-30.21875,-76.84375,-19.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572207,-0.31958008,-1.5845337,-0.79229736,-21.640625,-121.890625,5.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572226,0.05834961,-0.9324341,-0.5142212,13.078125,-73.125,-67.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572264,-0.6035156,-1.3604126,0.010437012,-8.828125,-49.8125,-9.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572301,-0.24072266,0.3007202,-0.007385254,-41.984375,-6.609375,-48.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572359,0.07739258,0.53045654,0.028015137,-5.796875,-1.625,4.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572376,0.21313477,-0.28961182,0.12420654,30.671875,13.0625,7.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572417,-0.56811523,-0.30133057,-1.2061157,58.765625,4.171875,8.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572470,1.1428223,-2.0,-1.0379028,88.75,83.1875,32.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572509,-1.1306152,-1.631897,-0.42852783,-49.921875,60.5,41.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572545,0.40307617,-1.258606,-0.28399658,-30.953125,105.90625,26.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572586,0.11230469,-1.09552,0.019226074,-27.203125,56.171875,58.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572621,-0.18945312,-0.022521973,-0.28155518,-58.8125,33.65625,10.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572659,0.32495117,0.7938843,-0.44586182,-21.359375,17.4375,-0.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572695,0.28710938,-0.3086548,0.21258545,14.1875,-44.0625,8.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572733,0.26782227,-0.7617798,-0.41949463,2.9375,-17.84375,-43.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572769,1.689209,-2.0,-0.17999268,-24.3125,-88.21875,-70.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572810,0.092041016,-1.9351196,-0.45220947,-23.046875,-110.25,37.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572846,-0.13452148,-0.8989868,-0.54229736,-9.84375,-90.5,-73.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572900,-0.6972656,-1.2161255,0.11932373,-30.5625,-36.640625,-24.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573013,-0.10473633,0.37591553,-0.07086182,-47.234375,-10.828125,-43.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573020,-0.02734375,0.33953857,-0.14263916,-10.5625,0.328125,-5.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573023,0.28393555,-0.15484619,0.0045776367,25.90625,13.46875,6.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573052,-0.3413086,-0.26861572,-0.5227661,45.84375,28.125,25.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573107,0.62060547,-2.0,-0.175354,50.109375,35.40625,-8.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573163,-1.296875,-2.0,0.18695068,1.34375,65.21875,40.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573188,0.099365234,-1.6531372,-0.19317627,-34.671875,127.4375,24.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573203,0.24145508,-1.0662231,-0.04547119,-7.390625,93.109375,50.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573258,0.33789062,-0.20098877,-0.030334473,-44.359375,66.09375,25.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573286,0.16503906,0.7387085,-0.5442505,-9.15625,4.78125,15.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573370,0.010009766,0.03704834,-0.01763916,24.578125,-29.984375,8.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573372,0.41552734,-0.82525635,-0.31939697,43.9375,0.921875,-28.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573407,1.999939,-2.0,0.84588623,-6.359375,-69.203125,-17.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573445,-0.2421875,-1.8828735,-0.53912354,-7.03125,-113.546875,-2.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573482,0.15332031,-0.9585571,-0.39849854,3.421875,-83.3125,-58.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573562,-0.45825195,-1.0352173,-0.01763916,-13.328125,-60.375,-19.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573579,-0.2548828,0.30804443,-0.015930176,-28.578125,-27.3125,-36.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573600,-0.22851562,0.29779053,-0.11871338,-0.46875,-9.4375,-8.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573635,0.20507812,-0.19952393,0.11517334,33.90625,13.8125,2.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573670,-0.83447266,-0.30255127,-0.09259033,27.921875,39.3125,6.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573707,0.06591797,-2.0,-1.8572388,71.875,60.921875,-24.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573763,-0.11450195,-2.0,-0.023498535,-27.046875,22.921875,72.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573801,-0.37646484,-1.4832153,-0.09991455,-30.40625,122.25,7.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573857,0.45507812,-1.0054321,0.042419434,-24.625,66.953125,51.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573878,-0.16308594,-0.035949707,-0.23321533,-44.546875,35.84375,27.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573913,0.1862793,0.7206421,-0.4282837,-14.4375,11.734375,-7.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645573951,0.24316406,0.0016479492,-0.016906738,22.40625,-34.6875,1.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574007,0.27685547,-0.7359009,-0.5484009,24.765625,-23.171875,-30.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574025,1.999939,-2.0,0.020202637,-48.984375,-87.40625,-58.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574063,-0.24316406,-1.8499146,-0.3953247,-29.59375,-136.23438,22.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574101,-0.30029297,-0.91412354,-0.40289307,-23.0625,-63.734375,-76.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574158,-0.35717773,-1.0618286,0.11566162,-27.890625,-36.15625,-15.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574196,-0.20703125,0.28631592,0.048034668,-33.015625,-28.5625,-26.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574234,-0.004638672,0.5211792,-0.1560669,-5.25,-20.046875,-5.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574270,0.16699219,-0.13482666,0.055114746,26.078125,-1.765625,1.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574307,-0.4169922,-0.21759033,-0.53790283,42.8125,8.234375,15.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574347,0.1081543,-2.0,-1.12677,21.5625,21.625,-31.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574401,-0.91308594,-2.0,0.17718506,27.4375,37.53125,55.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574423,-0.06616211,-1.4368286,-0.18414307,-41.375,112.1875,18.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574465,0.3166504,-1.0410767,0.14593506,3.203125,73.953125,58.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574495,-0.22680664,-0.23394775,-0.20806885,-33.859375,43.109375,17.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574550,0.17260742,0.6166382,-0.505188,-18.296875,54.078125,14.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574571,0.2680664,-0.061584473,0.039733887,11.765625,-27.5,18.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574626,0.44604492,-0.50665283,-0.49249268,25.796875,-24.65625,-28.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574665,1.7302246,-2.0,0.0211792,-19.40625,-98.578125,-48.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574701,0.09375,-2.0,-0.3118286,-6.203125,-125.453125,17.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574757,-0.064453125,-1.1296997,-0.70977783,3.796875,-94.703125,-72.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574776,-0.3984375,-1.2090454,0.0368042,-22.5,-69.4375,-21.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574815,-0.40185547,0.16937256,-0.11627197,-42.5625,-38.203125,-43.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574851,-0.063964844,0.5018921,-0.10089111,-21.59375,5.6875,-12.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574908,0.23901367,-0.09259033,0.04534912,33.265625,8.40625,4.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574927,-0.30932617,-0.29449463,-0.489563,47.0625,17.140625,21.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645574965,0.47607422,-2.0,-1.1201782,65.890625,46.46875,-27.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575004,-0.642334,-2.0,-0.05670166,-30.15625,52.796875,71.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575057,-0.18139648,-1.454895,-0.04522705,-39.5625,105.453125,23.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575095,0.05078125,-0.86602783,-0.038879395,-29.03125,78.34375,51.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575133,-0.22705078,0.07244873,-0.42559814,-46.78125,54.96875,17.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575173,0.5661621,0.80804443,-0.22686768,-7.015625,27.34375,-2.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575207,0.09790039,-0.20587158,0.049743652,22.828125,-47.90625,18.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575248,0.0871582,-0.7608032,-0.2774048,38.703125,-2.453125,-23.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575283,1.999939,-2.0,-0.42559814,-22.78125,-5.34375,-26.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575320,-0.43139648,-1.4939575,-0.600647,-20.203125,-113.828125,23.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575358,-0.18432617,-1.0149536,-0.35650635,-13.65625,-45.390625,-62.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575395,-0.3383789,-1.4177856,0.12982178,-33.421875,-12.328125,-15.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575433,-0.09106445,0.3361206,-0.023010254,-55.546875,6.875,-36.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575507,-0.1159668,0.5236206,-0.031311035,1.21875,-3.25,10.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575526,0.07861328,-0.30108643,0.137146,23.046875,24.953125,1.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575563,-0.064453125,-0.9187622,-1.2498169,46.9375,14.328125,31.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575601,0.83813477,-2.0,-0.026672363,77.09375,12.703125,48.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575657,-0.7302246,-1.8067017,-0.10333252,-33.828125,44.390625,4.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575676,0.63623047,-1.0610962,-0.054992676,6.6875,53.515625,42.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575713,-0.4597168,-0.9898071,0.09051514,-8.796875,28.96875,46.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575751,-0.17919922,-0.0056762695,-0.2720337,-45.3125,30.609375,9.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575807,0.35058594,0.62298584,-0.12017822,-15.359375,2.46875,7.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575825,-0.10571289,-0.38336182,0.12884521,-6.421875,-32.234375,-0.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575863,-0.17138672,-1.9024048,-1.5886841,73.96875,-17.328125,-45.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575920,1.3979492,-2.0,0.57196045,8.9375,-38.359375,9.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575957,-0.328125,-0.9133911,-0.71221924,-4.71875,-90.203125,-22.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645575995,0.09692383,-1.2307739,-0.35968018,16.859375,-14.03125,-30.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576038,-0.5,-0.87628174,0.066345215,-24.296875,12.5625,-26.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576069,0.083740234,0.4557495,-0.08282471,-22.78125,10.984375,-23.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576107,-0.040527344,0.02532959,0.0048217773,-8.296875,14.265625,-5.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576145,-0.05029297,-0.15142822,-0.28155518,23.609375,31.28125,-12.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576191,0.4165039,-2.0,-1.5239868,29.296875,4.5,-23.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645576219,-0.19067383,-2.0,-0.04425049,2.625,-21.03125,60.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
