timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650619333,-0.41601562,-0.0947876,0.9633179,0.421875,-0.203125,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619407,-0.40844727,-0.097229004,0.9489136,-0.0625,0.21875,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619428,-0.4182129,-0.0960083,0.9533081,0.46875,-0.03125,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619465,-0.40429688,-0.101867676,0.9581909,0.46875,-0.09375,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619502,-0.41918945,-0.09649658,0.9628296,0.265625,0.765625,0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619558,-0.40966797,-0.09674072,0.94525146,-1.171875,0.546875,-0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619576,-0.41625977,-0.08843994,0.95526123,-0.328125,0.453125,-0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619615,-0.4038086,-0.09576416,0.95721436,-1.046875,0.65625,-0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619651,-0.40820312,-0.08380127,0.9633179,-0.515625,0.890625,0.0,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619708,-0.40771484,-0.085754395,0.9537964,-0.375,1.078125,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619726,-0.39257812,-0.08306885,0.9591675,0.109375,0.828125,-0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619763,-0.39233398,-0.08721924,0.9545288,-0.75,0.859375,0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619820,-0.39990234,-0.085998535,0.9594116,-0.28125,0.359375,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619857,-0.39941406,-0.09088135,0.95843506,-0.703125,0.46875,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619895,-0.40649414,-0.08331299,0.96429443,-0.03125,-0.671875,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619933,-0.40551758,-0.0803833,0.9594116,-0.140625,0.34375,-0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619972,-0.40014648,-0.0947876,0.97772217,-0.359375,-0.0625,0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620009,-0.39501953,-0.07647705,0.9515991,-1.375,0.359375,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620045,-0.4074707,-0.06768799,0.9645386,-0.671875,0.484375,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620083,-0.39233398,-0.08648682,0.95355225,-0.609375,0.671875,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620119,-0.3959961,-0.073791504,0.96209717,0.25,0.09375,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620157,-0.39111328,-0.07598877,0.96087646,-0.765625,0.28125,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620195,-0.39697266,-0.06402588,0.95892334,-0.1875,0.046875,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620253,-0.39672852,-0.07623291,0.9598999,-0.265625,-0.28125,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620308,-0.39404297,-0.06842041,0.9594116,0.203125,-0.375,-0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620326,-0.39770508,-0.074523926,0.9591675,0.46875,-0.46875,-0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620364,-0.39624023,-0.077941895,0.9586792,1.078125,-0.890625,-0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620401,-0.3984375,-0.07574463,0.94989014,0.40625,-0.359375,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620458,-0.39941406,-0.06890869,0.963562,1.34375,-0.828125,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620477,-0.3876953,-0.07525635,0.9393921,0.53125,0.109375,-0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620514,-0.40283203,-0.085998535,0.94866943,0.828125,-0.328125,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620552,-0.39501953,-0.06915283,0.9640503,1.75,0.0625,-0.546875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620608,-0.40795898,-0.09088135,0.9640503,0.8125,0.15625,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620626,-0.40161133,-0.06817627,0.95062256,1.375,-0.390625,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620684,-0.3955078,-0.08087158,0.96429443,1.9375,0.0625,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620721,-0.39770508,-0.09088135,0.9574585,1.296875,-0.109375,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620758,-0.39868164,-0.09039307,0.96429443,1.8125,0.0625,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620795,-0.39941406,-0.089904785,0.9508667,0.734375,0.28125,0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620839,-0.4008789,-0.08404541,0.96209717,1.1875,0.15625,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620872,-0.3947754,-0.08746338,0.96380615,0.90625,-0.1875,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620907,-0.40039062,-0.089416504,0.95770264,1.390625,0.015625,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620945,-0.40161133,-0.08746338,0.9537964,1.390625,-0.328125,0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650620985,-0.39526367,-0.09454346,0.9574585,1.546875,-0.015625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621058,-0.39990234,-0.09088135,0.9508667,0.953125,0.109375,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621063,-0.39819336,-0.105041504,0.95233154,1.015625,-0.078125,0.671875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621152,-0.39282227,-0.09625244,0.95428467,0.625,0.15625,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621155,-0.39990234,-0.10357666,0.94403076,-0.109375,-0.0625,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621207,-0.39941406,-0.09136963,0.95599365,0.859375,-0.1875,-0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621227,-0.40185547,-0.101135254,0.96136475,0.703125,0.09375,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621264,-0.4038086,-0.093811035,0.9567261,0.5,0.171875,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621303,-0.40161133,-0.101623535,0.9579468,0.546875,0.109375,0.625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621377,-0.3955078,-0.105529785,0.9611206,0.5625,0.140625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621381,-0.40063477,-0.097961426,0.96429443,1.078125,0.453125,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621413,-0.39624023,-0.105773926,0.9454956,-0.0625,0.21875,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621451,-0.4020996,-0.09552002,0.95965576,0.5625,-0.03125,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621508,-0.39208984,-0.10845947,0.95965576,0.234375,0.078125,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621587,-0.39892578,-0.09967041,0.95843506,0.6875,-0.09375,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621592,-0.40063477,-0.1026001,0.9550171,0.46875,-0.1875,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621625,-0.39868164,-0.10675049,0.96258545,0.65625,-0.203125,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621657,-0.39941406,-0.1104126,0.9501343,-0.15625,0.203125,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621695,-0.4025879,-0.10430908,0.9574585,0.625,-0.03125,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621733,-0.39575195,-0.10406494,0.9591675,-0.0625,0.359375,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621771,-0.39575195,-0.10455322,0.9640503,0.015625,-0.0625,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621808,-0.38549805,-0.09844971,0.9611206,-0.421875,-0.28125,-0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621845,-0.39672852,-0.11651611,0.95965576,-0.359375,0.234375,0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621885,-0.39233398,-0.097229004,0.96014404,-1.390625,0.34375,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621919,-0.39672852,-0.097473145,0.9586792,-1.328125,0.265625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650621976,-0.38891602,-0.09649658,0.9569702,-1.21875,0.328125,-0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622014,-0.39404297,-0.09161377,0.965271,-0.890625,0.15625,-0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622051,-0.39160156,-0.094055176,0.96014404,-1.453125,0.171875,0.0,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622108,-0.39575195,-0.081604004,0.95965576,-0.671875,-0.265625,0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622127,-0.39233398,-0.089416504,0.96429443,-0.625,-0.3125,0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622164,-0.39111328,-0.09307861,0.96209717,-0.65625,-0.15625,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622201,-0.39648438,-0.090148926,0.9640503,-0.375,-0.46875,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622259,-0.39282227,-0.08477783,0.9581909,-0.28125,-0.515625,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622277,-0.39672852,-0.09527588,0.9581909,-0.46875,-0.359375,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622313,-0.3996582,-0.082336426,0.95477295,-0.125,-0.21875,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622351,-0.4025879,-0.089904785,0.95770264,-0.53125,-0.234375,0.578125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622408,-0.39038086,-0.08306885,0.95062256,-1.21875,0.078125,-0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622445,-0.4038086,-0.08087158,0.9413452,-0.984375,-0.71875,-0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622483,-0.39892578,-0.08062744,0.9789429,0.328125,-0.15625,-0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622524,-0.39746094,-0.086242676,0.9562378,-1.578125,0.296875,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622558,-0.39282227,-0.05718994,0.9550171,-0.53125,-0.234375,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622595,-0.3935547,-0.07574463,0.9616089,0.0625,-0.46875,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622633,-0.40161133,-0.081604004,0.9574585,0.578125,-0.6875,-0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622670,-0.3972168,-0.08795166,0.9633179,0.984375,-0.5,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622707,-0.3984375,-0.07720947,0.9515991,0.90625,-0.375,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622745,-0.4008789,-0.08526611,0.963562,1.78125,-0.328125,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622783,-0.3959961,-0.0791626,0.9545288,1.46875,-0.171875,0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622858,-0.4013672,-0.08404541,0.9611206,1.890625,-0.1875,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622879,-0.40185547,-0.085754395,0.95062256,1.640625,-0.03125,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622914,-0.40698242,-0.08917236,0.9574585,1.984375,-0.28125,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650622951,-0.39868164,-0.09234619,0.9550171,0.984375,0.265625,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623009,-0.4074707,-0.09039307,0.96258545,1.984375,-0.28125,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623026,-0.39233398,-0.09503174,0.95648193,0.890625,0.421875,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623064,-0.4038086,-0.10089111,0.96868896,1.6875,-0.375,0.828125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623102,-0.3984375,-0.085754395,0.9545288,1.015625,0.3125,-0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623161,-0.39648438,-0.105773926,0.97650146,1.265625,-0.078125,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623176,-0.39819336,-0.09112549,0.94744873,0.78125,0.40625,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623213,-0.39916992,-0.09234619,0.9574585,0.75,0.078125,0.9375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623270,-0.39208984,-0.097473145,0.95770264,1.15625,-0.296875,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623308,-0.39770508,-0.10089111,0.9569702,1.03125,-0.078125,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623345,-0.3955078,-0.105529785,0.96136475,0.453125,0.453125,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623383,-0.3972168,-0.09844971,0.9557495,0.59375,0.3125,0.59375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623420,-0.39575195,-0.09967041,0.95233154,0.453125,0.15625,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623459,-0.3930664,-0.09527588,0.96014404,0.765625,-0.0625,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623500,-0.39404297,-0.10308838,0.9606323,0.59375,-0.015625,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623533,-0.4013672,-0.10430908,0.9603882,0.765625,-0.0625,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623570,-0.3972168,-0.10650635,0.9594116,0.390625,0.171875,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623610,-0.39331055,-0.09869385,0.9569702,-0.046875,0.421875,0.546875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623644,-0.39624023,-0.10064697,0.9574585,0.5625,0.125,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623760,-0.39135742,-0.10333252,0.95965576,0.328125,0.296875,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623763,-0.40063477,-0.11212158,0.96746826,0.75,-0.21875,0.578125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623779,-0.38671875,-0.0960083,0.9603882,0.046875,-0.3125,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623813,-0.39624023,-0.11871338,0.9633179,0.515625,0.140625,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623851,-0.3972168,-0.10357666,0.9616089,0.15625,0.59375,0.59375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623907,-0.3996582,-0.101623535,0.9528198,0.25,0.1875,0.546875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623928,-0.39282227,-0.10406494,0.9598999,0.328125,0.15625,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650623965,-0.39501953,-0.105773926,0.9723511,0.265625,-0.0625,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624001,-0.39086914,-0.10430908,0.95721436,-0.515625,0.296875,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624057,-0.39794922,-0.09942627,0.9660034,-0.625,-0.171875,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624078,-0.390625,-0.10748291,0.9628296,-1.125,0.171875,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624132,-0.3942871,-0.09820557,0.9603882,-1.140625,-0.3125,-0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624170,-0.39086914,-0.09942627,0.9581909,-0.578125,-0.4375,-0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624207,-0.3947754,-0.09552002,0.95599365,-0.796875,-0.421875,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624245,-0.40356445,-0.101623535,0.9581909,-0.84375,-0.296875,-0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624284,-0.3955078,-0.097229004,0.9677124,-0.6875,-0.109375,-0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624323,-0.3894043,-0.08868408,0.9598999,-0.796875,-0.328125,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624357,-0.39379883,-0.09503174,0.95721436,-0.296875,-0.546875,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624396,-0.38378906,-0.09503174,0.9459839,-1.5625,-0.03125,-0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624435,-0.40112305,-0.08428955,0.9430542,-1.28125,-0.75,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624470,-0.3942871,-0.085754395,0.97039795,0.0625,-0.484375,-0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624566,-0.3955078,-0.10089111,0.9598999,-1.34375,-0.09375,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624571,-0.3935547,-0.07476807,0.9520874,-0.65625,-0.390625,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624601,-0.39892578,-0.089416504,0.9603882,-0.296875,-0.53125,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624657,-0.39526367,-0.08355713,0.9594116,-0.375,-0.515625,-0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624676,-0.3959961,-0.08892822,0.9696655,0.3125,-0.25,-0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624715,-0.3947754,-0.0803833,0.9537964,-0.53125,-0.453125,0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624753,-0.40161133,-0.08258057,0.9672241,0.40625,-0.46875,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624807,-0.3918457,-0.073791504,0.95721436,0.046875,-0.5,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624826,-0.40063477,-0.0791626,0.95184326,0.703125,-0.671875,-0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624864,-0.39916992,-0.07940674,0.94696045,0.609375,-0.703125,0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624902,-0.3955078,-0.07965088,0.95233154,1.046875,-0.6875,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624958,-0.3935547,-0.08477783,0.95306396,0.859375,-0.03125,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650624996,-0.39892578,-0.082092285,0.961853,1.4375,-0.03125,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625035,-0.3972168,-0.09039307,0.95306396,1.4375,-0.09375,0.671875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625071,-0.39086914,-0.077941895,0.951355,0.671875,0.25,-0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625108,-0.4013672,-0.09918213,0.9418335,0.296875,0.0,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625145,-0.40625,-0.09088135,0.9694214,1.765625,0.21875,-0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625185,-0.4038086,-0.09674072,0.95770264,0.59375,0.390625,0.546875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625221,-0.39379883,-0.08135986,0.9562378,1.09375,0.125,0.671875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
