timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810263211,-0.82592773,-0.26397705,-0.49761963,-0.265625,0.828125,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263255,-0.8286133,-0.25958252,-0.4998169,0.265625,0.828125,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263291,-0.8317871,-0.25811768,-0.5005493,0.09375,0.296875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263335,-0.8388672,-0.2564087,-0.50128174,0.171875,0.328125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263368,-0.8371582,-0.25933838,-0.50177,0.015625,0.40625,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263415,-0.8305664,-0.26104736,-0.50201416,-0.1875,0.328125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263449,-0.8334961,-0.25982666,-0.49908447,-0.0625,0.265625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263496,-0.82836914,-0.25543213,-0.5005493,0.03125,0.53125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263526,-0.83813477,-0.25811768,-0.4985962,-0.09375,0.640625,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263574,-0.8330078,-0.25665283,-0.49395752,-0.1875,0.484375,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263605,-0.8330078,-0.26055908,-0.49102783,0.109375,0.1875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263654,-0.83251953,-0.26324463,-0.49273682,0.171875,-0.25,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263684,-0.82958984,-0.25982666,-0.5003052,0.34375,-0.921875,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263729,-0.8364258,-0.26080322,-0.49835205,0.1875,-1.4375,-0.46875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263764,-0.8293457,-0.25738525,-0.50250244,-0.078125,-1.578125,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263810,-0.83154297,-0.26202393,-0.50445557,0.3125,-1.59375,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263843,-0.8327637,-0.26055908,-0.51031494,0.25,-1.359375,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263887,-0.8334961,-0.25543213,-0.5005493,0.125,-0.515625,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263923,-0.82788086,-0.25958252,-0.50201416,0.25,-1.078125,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263967,-0.82421875,-0.26153564,-0.5095825,-0.109375,-0.734375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264000,-0.81811523,-0.25787354,-0.5076294,0.53125,-0.703125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264044,-0.8234863,-0.25445557,-0.5117798,0.578125,-1.9375,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264088,-0.82470703,-0.25421143,-0.5203247,0.21875,-0.953125,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264123,-0.8261719,-0.2564087,-0.5149536,0.140625,-0.734375,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264170,-0.8215332,-0.2559204,-0.519104,-0.109375,-0.578125,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264201,-0.8220215,-0.2617798,-0.5227661,0.046875,-0.4375,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264246,-0.8227539,-0.26104736,-0.51568604,-0.140625,-0.34375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264280,-0.8195801,-0.2600708,-0.5154419,0.109375,0.1875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264328,-0.8215332,-0.25372314,-0.51934814,0.203125,-0.09375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264359,-0.81591797,-0.2559204,-0.51348877,0.203125,-0.09375,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264405,-0.82299805,-0.2564087,-0.51763916,0.21875,-0.390625,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264438,-0.8249512,-0.25177002,-0.5264282,-0.265625,0.3125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264486,-0.8234863,-0.25689697,-0.5195923,-0.203125,0.65625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264516,-0.8220215,-0.2612915,-0.51568604,-0.390625,0.4375,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264561,-0.81689453,-0.25811768,-0.5195923,-0.21875,0.90625,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264597,-0.81933594,-0.25811768,-0.5178833,-0.171875,0.65625,-0.015625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264642,-0.8239746,-0.25738525,-0.517395,-0.34375,0.59375,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264674,-0.8100586,-0.25152588,-0.5076294,-0.1875,0.578125,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264720,-0.82666016,-0.25811768,-0.51226807,0.015625,0.75,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264753,-0.83447266,-0.25567627,-0.5210571,-0.21875,0.859375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264798,-0.8273926,-0.25811768,-0.51275635,-0.625,0.828125,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264832,-0.8183594,-0.25860596,-0.5095825,-0.1875,1.390625,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264877,-0.8310547,-0.25738525,-0.5154419,-0.109375,0.65625,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264911,-0.82958984,-0.25128174,-0.5071411,-0.484375,1.421875,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264957,-0.82836914,-0.26226807,-0.50787354,-0.390625,1.71875,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810264989,-0.828125,-0.26031494,-0.5100708,-0.40625,1.359375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265035,-0.8347168,-0.25860596,-0.5112915,-0.265625,1.015625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265114,-0.8269043,-0.25860596,-0.50323486,-0.421875,1.375,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265117,-0.8312988,-0.25567627,-0.49908447,-0.109375,1.578125,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265147,-0.83618164,-0.25811768,-0.49908447,-0.140625,0.90625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265192,-0.8256836,-0.25787354,-0.50494385,-0.03125,0.921875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265226,-0.829834,-0.26568604,-0.50079346,-0.0625,0.671875,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265270,-0.83691406,-0.26593018,-0.5042114,-0.3125,0.921875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265304,-0.83740234,-0.25860596,-0.5046997,0.015625,1.125,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265351,-0.8366699,-0.2630005,-0.4985962,-0.203125,1.046875,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265384,-0.829834,-0.25958252,-0.49298096,-0.265625,1.40625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265427,-0.83154297,-0.26080322,-0.49346924,-0.140625,1.265625,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265473,-0.8347168,-0.2612915,-0.49395752,-0.296875,1.0,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265507,-0.8388672,-0.26080322,-0.49273682,-0.15625,1.09375,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265587,-0.8364258,-0.26080322,-0.49249268,-0.15625,0.875,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265589,-0.84106445,-0.26519775,-0.4907837,-0.34375,0.84375,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265630,-0.8400879,-0.25543213,-0.48565674,0.03125,1.015625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265664,-0.83618164,-0.25836182,-0.48443604,-0.15625,1.359375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265710,-0.82836914,-0.25689697,-0.48468018,-0.1875,1.1875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265743,-0.84594727,-0.26397705,-0.49176025,-0.015625,0.0,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265791,-0.84106445,-0.2666626,-0.48712158,-0.390625,0.703125,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265821,-0.842041,-0.26031494,-0.48272705,-0.328125,0.6875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265869,-0.8330078,-0.26153564,-0.4837036,0.40625,0.21875,-0.484375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265901,-0.84155273,-0.26104736,-0.49176025,-0.015625,-0.234375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265945,-0.845459,-0.2642212,-0.48394775,-0.078125,0.546875,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810265978,-0.83740234,-0.270813,-0.48394775,-0.25,0.25,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266025,-0.8400879,-0.26837158,-0.48760986,-0.15625,-0.0625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266058,-0.83251953,-0.25982666,-0.47491455,0.296875,-0.546875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266103,-0.842041,-0.2612915,-0.48492432,0.140625,-1.625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266136,-0.8342285,-0.2625122,-0.4907837,0.46875,-2.15625,-0.65625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266181,-0.8342285,-0.26202393,-0.4981079,0.328125,-2.484375,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266216,-0.8395996,-0.2576294,-0.49517822,0.34375,-1.6875,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266260,-0.83154297,-0.26202393,-0.4985962,0.546875,-1.53125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266295,-0.8317871,-0.2564087,-0.4968872,0.25,-1.609375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266339,-0.82470703,-0.26641846,-0.5005493,0.25,-1.25,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266374,-0.82788086,-0.2612915,-0.50567627,0.234375,-1.015625,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266418,-0.8293457,-0.25982666,-0.50494385,0.484375,-1.171875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266452,-0.83154297,-0.25567627,-0.5108032,0.109375,-0.984375,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266508,-0.82788086,-0.25665283,-0.50616455,0.265625,-0.859375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266532,-0.82373047,-0.25567627,-0.51031494,0.34375,-0.75,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266575,-0.8178711,-0.25958252,-0.50494385,0.40625,-0.578125,-0.46875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266608,-0.83081055,-0.2546997,-0.5130005,0.375,-0.875,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266654,-0.8300781,-0.2600708,-0.517395,0.09375,-0.59375,-0.03125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266688,-0.8244629,-0.26275635,-0.5159302,-0.46875,-0.015625,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266734,-0.829834,-0.25958252,-0.503479,0.515625,-0.546875,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266780,-0.8261719,-0.25567627,-0.51934814,0.34375,-1.109375,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266811,-0.82470703,-0.2559204,-0.5166626,0.09375,0.046875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266856,-0.829834,-0.25836182,-0.51812744,-0.09375,-0.015625,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266891,-0.82055664,-0.25982666,-0.517395,-0.265625,0.046875,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266935,-0.8203125,-0.25689697,-0.51519775,-0.171875,-0.078125,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810266969,-0.8215332,-0.2588501,-0.5142212,-0.171875,0.390625,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267013,-0.8186035,-0.25299072,-0.51153564,0.25,0.625,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267048,-0.8305664,-0.25421143,-0.5154419,-0.078125,0.15625,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267097,-0.82470703,-0.25128174,-0.51153564,-0.125,0.546875,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267126,-0.8234863,-0.25616455,-0.5137329,-0.078125,0.546875,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267171,-0.8251953,-0.25543213,-0.520813,-0.25,0.65625,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267205,-0.81811523,-0.25738525,-0.5137329,-0.265625,0.859375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267252,-0.82714844,-0.25909424,-0.5130005,-0.46875,1.0625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267284,-0.826416,-0.26202393,-0.5105591,-0.40625,1.1875,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267329,-0.82470703,-0.2559204,-0.51348877,-0.453125,1.0,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267363,-0.8239746,-0.25958252,-0.50372314,-0.078125,1.15625,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267410,-0.8249512,-0.25982666,-0.5088501,-0.203125,1.375,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267441,-0.82006836,-0.25860596,-0.49884033,0.109375,1.078125,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267486,-0.8322754,-0.25836182,-0.5071411,-0.015625,1.03125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267520,-0.8322754,-0.25665283,-0.50616455,-0.4375,0.96875,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267569,-0.8305664,-0.26031494,-0.4998169,-0.765625,1.421875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267599,-0.8261719,-0.26153564,-0.49468994,-0.09375,1.484375,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267645,-0.83447266,-0.25543213,-0.5003052,-0.21875,0.625,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267681,-0.8342285,-0.25689697,-0.50128174,-0.40625,1.75,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267733,-0.83569336,-0.25445557,-0.49298096,-0.21875,1.390625,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267801,-0.83813477,-0.26031494,-0.49957275,-0.515625,1.21875,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267803,-0.83447266,-0.26348877,-0.49420166,-0.390625,0.828125,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267835,-0.8359375,-0.2612915,-0.49371338,-0.28125,1.140625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267880,-0.8286133,-0.2612915,-0.487854,-0.109375,1.140625,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267914,-0.83935547,-0.26080322,-0.4866333,0.078125,0.890625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267959,-0.84106445,-0.26348877,-0.48883057,0.015625,0.890625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810267994,-0.84399414,-0.2637329,-0.49176025,-0.046875,1.046875,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268039,-0.8388672,-0.25689697,-0.48468018,0.015625,1.109375,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268072,-0.8408203,-0.25567627,-0.48858643,-0.265625,0.90625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268118,-0.8376465,-0.26861572,-0.48590088,-0.171875,1.0,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268163,-0.8430176,-0.2637329,-0.48516846,-0.1875,1.046875,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268199,-0.84277344,-0.2654419,-0.47833252,-0.15625,0.65625,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268275,-0.84521484,-0.26348877,-0.47955322,-0.15625,0.5,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268277,-0.84399414,-0.26031494,-0.48345947,-0.40625,0.578125,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268321,-0.8432617,-0.26617432,-0.49053955,0.015625,0.125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268353,-0.8417969,-0.26617432,-0.49053955,0.0,-0.328125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268401,-0.84643555,-0.2612915,-0.47613525,0.453125,-0.375,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268431,-0.84350586,-0.26470947,-0.49176025,0.125,-2.1875,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268480,-0.8383789,-0.2637329,-0.48736572,-0.25,-2.125,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268510,-0.8342285,-0.26275635,-0.4837036,0.421875,-1.328125,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268557,-0.8339844,-0.2637329,-0.49761963,0.375,-2.1875,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268589,-0.84033203,-0.26812744,-0.49908447,0.140625,-1.5,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268635,-0.83569336,-0.26715088,-0.49908447,0.15625,-0.96875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268668,-0.8273926,-0.2588501,-0.4968872,0.28125,-0.640625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268713,-0.8312988,-0.26861572,-0.50909424,0.46875,-1.453125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268748,-0.8334961,-0.2649536,-0.5042114,0.265625,-1.015625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268793,-0.82788086,-0.26080322,-0.49591064,0.453125,-0.828125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810268825,-0.8317871,-0.26080322,-0.50860596,0.515625,-1.5625,-0.484375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
