timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809869994,-1.0068359,0.022460938,0.015625,-0.125,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870039,-1.0058594,0.036132812,0.018554688,0.25,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870085,-0.98535156,0.032226562,0.024414062,-0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870130,-0.99902344,0.021484375,0.028320312,-0.84375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870151,-1.0039062,0.029296875,0.033203125,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870199,-1.0039062,0.026367188,0.015625,0.78125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870242,-0.99902344,0.030273438,0.041992188,0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870289,-0.9951172,0.028320312,0.022460938,-0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870308,-0.99316406,0.026367188,0.038085938,-0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870354,-0.9921875,0.026367188,0.024414062,-1.65625,0.09375,-0.03125,-19.0625,46.5625,-155.875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870399,-1.0097656,0.021484375,0.025390625,-0.1875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870445,-1.0039062,0.024414062,0.029296875,0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870489,-0.9980469,0.033203125,0.024414062,-0.65625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870511,-0.99902344,0.036132812,0.032226562,1.65625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870582,-1.0029297,0.03515625,0.0234375,1.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870601,-1.0029297,0.029296875,0.025390625,-0.5625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870648,-0.9951172,0.025390625,0.0146484375,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870671,-0.9970703,0.026367188,0.03515625,-0.25,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870715,-0.9873047,0.036132812,0.016601562,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870761,-0.9980469,0.020507812,0.016601562,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870805,-0.9980469,0.029296875,0.020507812,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870850,-0.9951172,0.041015625,0.020507812,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870870,-1.0029297,0.038085938,0.029296875,-0.0625,0.03125,-0.09375,-20.25,48.1875,-154.6875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870917,-1.0048828,0.02734375,0.0078125,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809870962,-1.0,0.03125,0.0107421875,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871006,-0.9873047,0.045898438,0.022460938,0.125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871029,-0.99121094,0.020507812,0.021484375,-1.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871075,-1.0068359,0.029296875,0.017578125,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871118,-1.0019531,0.030273438,0.021484375,-0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871164,-0.99902344,0.017578125,0.025390625,-0.78125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871210,-1.0019531,0.0390625,0.026367188,0.375,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871231,-0.9902344,0.032226562,0.022460938,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871276,-0.99121094,0.020507812,0.02734375,-0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871346,-0.9941406,0.021484375,0.015625,0.84375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871366,-0.9951172,0.037109375,0.01171875,0.125,-0.34375,-0.40625,-20.25,46.6875,-155.3125,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871389,-0.9980469,0.032226562,0.01953125,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871435,-0.99902344,0.024414062,0.016601562,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871479,-0.9980469,0.033203125,0.016601562,0.84375,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871526,-0.9921875,0.029296875,0.015625,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871571,-0.9970703,0.015625,0.020507812,-0.71875,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871592,-0.99316406,0.03125,0.0146484375,0.84375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871637,-0.99609375,0.034179688,0.0146484375,0.25,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871682,-0.99609375,0.03125,0.03125,-0.5,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871728,-0.9921875,0.030273438,0.0146484375,-1.03125,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871749,-1.0019531,0.022460938,0.025390625,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871795,-1.0019531,0.022460938,0.025390625,-1.15625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871841,-0.99609375,0.018554688,0.024414062,0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871888,-1.0039062,0.030273438,0.028320312,1.40625,0.21875,-0.71875,-21.125,46.5625,-155.875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871930,-0.99902344,0.0234375,0.022460938,-0.71875,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871952,-0.99316406,0.0234375,0.017578125,0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809871997,-0.99902344,0.03515625,0.030273438,0.625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872044,-0.99316406,0.030273438,0.021484375,-0.59375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872110,-1.0019531,0.030273438,0.026367188,-0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872113,-0.9970703,0.029296875,0.029296875,-0.3125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872155,-1.0019531,0.025390625,0.016601562,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872202,-0.99609375,0.024414062,0.025390625,-0.96875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872246,-1.0087891,0.013671875,0.0126953125,-0.125,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872289,-1.0019531,0.025390625,0.016601562,1.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872312,-0.9980469,0.029296875,0.028320312,0.96875,-1.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872360,-0.98535156,0.01953125,0.033203125,0.3125,-0.8125,0.15625,-19.375,45.5,-155.125,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872403,-0.9941406,0.024414062,0.013671875,0.78125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872447,-1.0097656,0.026367188,0.033203125,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872469,-0.9892578,0.01953125,0.021484375,0.25,-1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872515,-1.0,0.01953125,0.025390625,1.40625,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872560,-0.9951172,0.03125,0.02734375,1.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872605,-0.9941406,0.03125,0.018554688,-0.25,-1.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872649,-0.99316406,0.029296875,0.038085938,1.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872673,-1.0029297,0.017578125,0.045898438,-0.90625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872719,-0.9970703,0.028320312,0.013671875,-0.1875,-0.875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872764,-0.98828125,0.0234375,0.028320312,0.84375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872808,-1.0,0.024414062,0.03515625,-0.5625,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872830,-1.0019531,0.025390625,0.049804688,0.125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872876,-1.0,0.0126953125,0.038085938,-1.21875,-0.59375,-0.09375,-20.5625,47.125,-156.0625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872919,-0.9970703,0.01953125,0.018554688,0.5,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809872967,-1.0078125,0.034179688,0.020507812,1.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873009,-0.99902344,0.029296875,0.02734375,0.4375,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873031,-0.99609375,0.033203125,0.0234375,1.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873077,-1.0,0.024414062,0.020507812,-1.65625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873124,-1.0,0.030273438,0.030273438,-0.78125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873166,-0.99316406,0.0087890625,0.034179688,-1.15625,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873190,-1.0009766,0.0078125,0.038085938,-0.1875,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873234,-0.99902344,0.030273438,0.016601562,-0.3125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873282,-0.9980469,0.01953125,0.04296875,0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873324,-1.0,0.0234375,0.041015625,0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873372,-1.0,0.026367188,0.028320312,0.1875,-0.28125,0.03125,-20.6875,46.5625,-155.4375,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873391,-1.0039062,0.016601562,0.0390625,-0.25,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873437,-0.9980469,0.033203125,0.028320312,-0.1875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873482,-0.99316406,0.024414062,0.040039062,-1.03125,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873526,-0.99902344,0.022460938,0.036132812,-0.375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873550,-0.99902344,0.025390625,0.034179688,-0.5625,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873618,-1.0078125,0.018554688,0.030273438,-2.5625,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873639,-0.984375,0.017578125,0.033203125,-0.25,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873685,-0.9941406,0.037109375,0.036132812,-0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873729,-0.9970703,0.015625,0.03125,-1.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873750,-0.9980469,0.032226562,0.025390625,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873798,-1.0,0.032226562,0.034179688,-0.3125,-1.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873841,-0.9921875,0.018554688,0.045898438,-1.9375,-1.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873891,-0.9970703,0.02734375,0.037109375,0.71875,0.625,0.03125,-20.375,46.25,-154.875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873908,-1.0019531,0.040039062,0.028320312,-0.3125,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873958,-0.99902344,0.017578125,0.04296875,-0.25,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809873999,-0.9951172,0.03125,0.0390625,-0.0625,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874044,-1.0078125,0.033203125,0.038085938,-0.5,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874090,-0.9921875,0.025390625,0.02734375,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874113,-0.9970703,0.024414062,0.041015625,0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874156,-0.9980469,0.03125,0.033203125,-0.96875,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874204,-0.99121094,0.01953125,0.046875,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874246,-1.0,0.028320312,0.038085938,0.71875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874269,-1.0,0.021484375,0.03125,-0.0625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874315,-1.0,0.024414062,0.024414062,0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874381,-0.9951172,0.025390625,0.034179688,-0.1875,-0.9375,0.15625,-20.375,47.3125,-155.4375,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874404,-1.0,0.024414062,0.03515625,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874451,-1.0068359,0.0390625,0.03515625,-0.3125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874473,-0.9941406,0.026367188,0.03515625,0.6875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874516,-0.98535156,0.022460938,0.04296875,1.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874564,-0.9980469,0.033203125,0.047851562,0.0,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874608,-0.99316406,0.0390625,0.041992188,-0.0625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874630,-1.0019531,0.025390625,0.03515625,0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874675,-0.9970703,0.0390625,0.044921875,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874720,-0.9921875,0.022460938,0.043945312,-1.34375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874766,-1.0009766,0.028320312,0.034179688,-0.125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874811,-1.0058594,0.036132812,0.03515625,-1.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874831,-0.99121094,0.013671875,0.043945312,-1.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874876,-1.0029297,0.017578125,0.040039062,-0.125,0.53125,-0.34375,-21.0,46.375,-155.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874923,-0.9980469,0.034179688,0.045898438,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874967,-0.9951172,0.018554688,0.037109375,-1.71875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809874989,-0.98828125,0.032226562,0.045898438,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875034,-0.99609375,0.028320312,0.043945312,-0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875079,-1.0,0.01953125,0.047851562,-1.40625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875147,-0.9951172,0.029296875,0.052734375,0.1875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875170,-0.9941406,0.032226562,0.051757812,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875192,-1.0,0.01953125,0.032226562,-0.1875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875238,-0.99609375,0.026367188,0.045898438,1.15625,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875282,-1.0009766,0.030273438,0.036132812,0.0625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875330,-0.9921875,0.015625,0.028320312,0.0,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875349,-0.99902344,0.021484375,0.03515625,1.03125,0.28125,-0.59375,-19.625,46.8125,-155.4375,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875394,-1.0019531,0.0234375,0.03125,0.375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875442,-0.9824219,0.022460938,0.040039062,0.0,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875486,-1.0029297,0.0234375,0.056640625,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875528,-0.9941406,0.026367188,0.038085938,-0.375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875551,-1.0,0.021484375,0.045898438,0.0,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875597,-0.9970703,0.030273438,0.060546875,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875642,-0.9951172,0.026367188,0.040039062,-0.3125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
