timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971488333,0.02734375,-0.828125,0.48046875,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488393,0.037109375,-0.83496094,0.4736328,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488423,0.040039062,-0.8300781,0.47558594,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488455,0.03125,-0.8300781,0.4736328,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488514,0.038085938,-0.82910156,0.46484375,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488542,0.038085938,-0.8310547,0.48632812,-0.34375,0.40625,0.0,-7.625,-1.3125,-132.0625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488573,0.033203125,-0.828125,0.47460938,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488633,0.03515625,-0.8339844,0.4716797,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488663,0.032226562,-0.83496094,0.47070312,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488694,0.034179688,-0.8310547,0.48046875,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488752,0.032226562,-0.8339844,0.47265625,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488783,0.041015625,-0.828125,0.47753906,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488813,0.036132812,-0.82910156,0.47558594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488874,0.03125,-0.8310547,0.47558594,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488902,0.033203125,-0.83203125,0.48632812,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488934,0.033203125,-0.8310547,0.47558594,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488993,0.024414062,-0.83203125,0.47070312,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489022,0.030273438,-0.8232422,0.4765625,0.03125,0.0625,-0.09375,-7.5,-1.4375,-133.875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489052,0.033203125,-0.8330078,0.4716797,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489113,0.040039062,-0.82910156,0.4873047,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489142,0.030273438,-0.8300781,0.4765625,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489173,0.025390625,-0.8388672,0.4814453,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489233,0.034179688,-0.8359375,0.48828125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489263,0.030273438,-0.8339844,0.46972656,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489293,0.0234375,-0.8339844,0.4736328,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489383,0.036132812,-0.8310547,0.4609375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489385,0.029296875,-0.83203125,0.4716797,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489414,0.01953125,-0.83203125,0.47851562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489476,0.033203125,-0.82421875,0.47460938,-0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489502,0.032226562,-0.8359375,0.47460938,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489534,0.029296875,-0.8261719,0.46191406,-0.03125,0.0625,-0.15625,-9.4375,-0.25,-132.8125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489596,0.040039062,-0.82910156,0.4658203,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489623,0.03515625,-0.8388672,0.484375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489653,0.036132812,-0.8310547,0.47753906,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489714,0.033203125,-0.8359375,0.47851562,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489745,0.0234375,-0.8310547,0.47851562,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489773,0.0390625,-0.8251953,0.48046875,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489833,0.03515625,-0.83691406,0.48242188,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489864,0.033203125,-0.8408203,0.48046875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489893,0.033203125,-0.82714844,0.48339844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489953,0.037109375,-0.84277344,0.4873047,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971489983,0.033203125,-0.83691406,0.48339844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490014,0.028320312,-0.83691406,0.47265625,-0.15625,-0.03125,-0.09375,-7.5,-0.6875,-134.875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490073,0.032226562,-0.8330078,0.47070312,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490133,0.040039062,-0.8339844,0.4892578,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490133,0.030273438,-0.82714844,0.4794922,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490193,0.02734375,-0.82910156,0.46777344,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490222,0.041015625,-0.82910156,0.47558594,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490253,0.032226562,-0.83691406,0.46972656,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490312,0.026367188,-0.8339844,0.4814453,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490343,0.034179688,-0.8417969,0.4716797,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490372,0.029296875,-0.8388672,0.47558594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490433,0.032226562,-0.828125,0.48242188,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490463,0.02734375,-0.83984375,0.46972656,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490493,0.036132812,-0.83203125,0.46679688,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490553,0.037109375,-0.8378906,0.46777344,-0.03125,-0.03125,0.0625,-8.5625,-0.125,-132.9375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490582,0.024414062,-0.8339844,0.4794922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490614,0.033203125,-0.82714844,0.47851562,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490673,0.029296875,-0.82714844,0.46875,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490702,0.029296875,-0.8330078,0.4736328,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490733,0.029296875,-0.82714844,0.4873047,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490793,0.029296875,-0.83691406,0.47558594,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490823,0.036132812,-0.83203125,0.48242188,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490856,0.02734375,-0.83496094,0.47070312,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490913,0.030273438,-0.8359375,0.48632812,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490943,0.034179688,-0.8300781,0.4716797,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971490975,0.03515625,-0.8339844,0.47460938,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491034,0.034179688,-0.828125,0.47070312,-0.09375,0.03125,0.0,-8.25,-0.4375,-132.5,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491063,0.030273438,-0.8330078,0.4814453,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491094,0.028320312,-0.8261719,0.47558594,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491154,0.030273438,-0.83984375,0.4736328,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491183,0.03515625,-0.8359375,0.48828125,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491213,0.032226562,-0.8388672,0.4794922,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491274,0.032226562,-0.83984375,0.47070312,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491303,0.032226562,-0.8300781,0.46679688,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491333,0.028320312,-0.8359375,0.4716797,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491394,0.024414062,-0.83496094,0.48046875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491423,0.028320312,-0.8388672,0.46484375,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491453,0.0234375,-0.82910156,0.47265625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491514,0.032226562,-0.83496094,0.4873047,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491544,0.033203125,-0.83691406,0.4765625,0.21875,-0.09375,0.0,-8.375,-1.3125,-131.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491572,0.034179688,-0.83691406,0.47460938,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491663,0.032226562,-0.83496094,0.47753906,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491665,0.03125,-0.8378906,0.4736328,0.28125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491693,0.029296875,-0.8310547,0.46972656,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491754,0.03515625,-0.83691406,0.48339844,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491784,0.034179688,-0.82421875,0.46484375,-0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491813,0.03515625,-0.8359375,0.47460938,-0.53125,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491873,0.03125,-0.83496094,0.47070312,0.15625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491904,0.0390625,-0.8359375,0.48046875,-0.03125,0.375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491933,0.030273438,-0.8300781,0.47460938,-0.65625,1.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971491993,0.030273438,-0.8359375,0.4716797,-0.53125,1.90625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492024,0.02734375,-0.8417969,0.46679688,-0.84375,2.09375,-1.40625,-8.5625,-1.1875,-133.25,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492052,0.024414062,-0.8359375,0.49414062,0.03125,1.90625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492113,0.030273438,-0.8251953,0.46777344,0.15625,1.71875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492143,0.026367188,-0.8339844,0.4970703,0.09375,1.53125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492173,0.017578125,-0.828125,0.47558594,0.5,1.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492236,0.03125,-0.8232422,0.48535156,0.03125,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492263,0.030273438,-0.8261719,0.49609375,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492293,0.033203125,-0.8300781,0.4658203,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492356,0.030273438,-0.83691406,0.4765625,-0.53125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492413,0.030273438,-0.83691406,0.46972656,-0.28125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492414,0.0234375,-0.83691406,0.4736328,0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492476,0.021484375,-0.8378906,0.46777344,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492504,0.029296875,-0.8310547,0.484375,0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492533,0.02734375,-0.828125,0.48242188,0.34375,-0.46875,0.3125,-7.1875,-0.6875,-132.1875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492596,0.04296875,-0.8300781,0.47460938,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492623,0.03125,-0.82910156,0.46484375,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492654,0.032226562,-0.8300781,0.47753906,-0.28125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492716,0.034179688,-0.82421875,0.48535156,-0.28125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492743,0.037109375,-0.8378906,0.46777344,-0.15625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492773,0.036132812,-0.8378906,0.4921875,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492835,0.030273438,-0.8417969,0.47460938,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492863,0.037109375,-0.82910156,0.47070312,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492893,0.033203125,-0.8359375,0.46679688,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492955,0.036132812,-0.8388672,0.46972656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971492983,0.034179688,-0.8359375,0.47558594,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493013,0.03515625,-0.8339844,0.47460938,0.09375,0.0625,-0.15625,-7.625,-0.25,-132.8125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493073,0.025390625,-0.828125,0.4736328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493104,0.018554688,-0.8339844,0.46972656,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493133,0.032226562,-0.8408203,0.47460938,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493193,0.024414062,-0.83496094,0.47753906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493225,0.032226562,-0.82910156,0.47851562,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493254,0.030273438,-0.8300781,0.4814453,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493313,0.030273438,-0.8300781,0.46875,0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493345,0.026367188,-0.828125,0.48242188,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493373,0.02734375,-0.8330078,0.47460938,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493434,0.034179688,-0.8388672,0.47558594,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493463,0.03125,-0.83203125,0.48242188,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493494,0.034179688,-0.8339844,0.4765625,0.28125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493553,0.028320312,-0.8388672,0.47460938,0.28125,-0.78125,0.25,-8.5625,-1.75,-132.9375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493584,0.029296875,-0.828125,0.47753906,0.40625,-0.71875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493614,0.03515625,-0.8417969,0.47070312,0.03125,-0.78125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493673,0.028320312,-0.8251953,0.4765625,0.21875,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493703,0.034179688,-0.8310547,0.47558594,0.15625,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493734,0.036132812,-0.8261719,0.47070312,0.03125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493794,0.032226562,-0.83203125,0.4814453,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493825,0.02734375,-0.8339844,0.4716797,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493853,0.017578125,-0.8251953,0.48242188,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
