timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811128010,0.032470703,-0.83721924,0.32147217,-4.015625,2.453125,3.984375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128055,0.060546875,-0.94781494,0.3427124,-1.96875,5.640625,0.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128088,0.114990234,-0.8760376,0.31414795,1.0625,7.40625,-2.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128133,0.072753906,-0.8196411,0.31951904,-3.71875,11.375,0.078125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128179,-0.05444336,-0.986145,0.340271,-9.984375,14.484375,-4.96875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128212,0.055908203,-1.1807251,0.44110107,-3.40625,15.578125,-5.015625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128291,0.2763672,-1.1248169,0.3883667,-2.734375,4.828125,0.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128293,0.24707031,-1.253479,0.19110107,-8.6875,0.125,1.4375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128338,0.16357422,-1.1558228,0.24261475,7.125,6.5625,3.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128371,0.0073242188,-0.70513916,0.17059326,9.03125,11.890625,-3.25,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128416,-0.15649414,-0.56573486,-0.034240723,-12.203125,17.75,-3.125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128449,0.17407227,-1.0757446,0.13250732,-7.296875,24.890625,-0.796875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128494,0.5114746,-1.413147,0.27630615,6.15625,6.15625,0.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128528,0.16210938,-0.74542236,0.13079834,10.546875,-2.859375,-5.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128574,-0.18676758,-0.5359497,0.08001709,12.296875,-5.796875,-0.765625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128606,-0.035888672,-0.86383057,0.17254639,-1.046875,8.171875,3.78125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128651,0.12988281,-1.1497192,0.22283936,-2.046875,1.171875,3.359375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128686,0.033447266,-0.9019165,0.21673584,12.359375,-3.984375,-1.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128731,-0.03491211,-0.8225708,0.15252686,4.09375,-3.5,1.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128764,0.06713867,-0.9771118,0.19720459,1.671875,-5.171875,2.6875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128808,0.1850586,-1.0132446,0.27874756,4.453125,-11.703125,3.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811128844,-0.0625,-0.9668579,0.24334717,-3.0,-6.046875,2.796875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
