timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871802208,-0.9921875,-0.043945312,0.12792969,3.71875,2.0625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802211,-0.9316406,-0.14453125,0.10449219,25.5625,2.65625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802236,-0.96777344,-0.10839844,0.0146484375,40.375,2.1875,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802298,-0.9707031,-0.057617188,0.029296875,37.46875,0.46875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802329,-0.9667969,0.12207031,0.022460938,35.6875,-6.0625,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802407,-1.0458984,0.16796875,0.030273438,19.6875,-6.0,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802420,-1.1201172,0.0146484375,0.06738281,-6.90625,-1.1875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802452,-1.3037109,-0.01171875,-0.0029296875,-37.96875,-3.4375,2.71875,-56.125,15.5,-97.25,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802476,-1.3095703,-0.12988281,-0.017578125,-20.78125,-12.03125,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802538,-1.1484375,0.27929688,0.0068359375,17.625,-39.125,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802598,-0.8798828,0.34570312,0.16113281,14.875,-69.03125,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802604,-0.9716797,0.17285156,0.21582031,-17.15625,-78.9375,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802658,-1.0898438,0.06347656,0.1484375,4.5625,-85.28125,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802689,-1.0859375,0.20703125,0.24609375,13.15625,-72.34375,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802718,-0.90625,0.07714844,0.24707031,-0.4375,-68.1875,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802779,-0.8105469,-0.083984375,0.1953125,-3.96875,-49.09375,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802808,-0.66796875,0.0087890625,0.20117188,-2.875,-30.53125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802837,-0.51464844,-0.02734375,0.20605469,-8.8125,-1.59375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802898,-0.46679688,-0.05859375,0.18847656,-17.90625,35.25,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802927,-0.7001953,-0.13378906,0.26464844,-38.03125,79.34375,37.40625,-52.625,9.9375,-84.375,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802958,-1.2753906,-0.16113281,0.7324219,-45.3125,88.96875,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803018,-1.4609375,-0.33496094,0.3544922,-31.21875,5.0,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803048,-1.0361328,-0.7636719,0.7607422,-12.40625,-18.8125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803079,-0.8515625,-0.3095703,0.3232422,43.1875,12.1875,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803139,-1.984375,0.8613281,-0.0078125,123.34375,30.8125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803168,-0.9316406,0.45410156,-0.03125,-0.625,-26.125,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803199,-0.3310547,0.16015625,-0.021484375,-15.875,29.53125,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803258,-1.1113281,0.14257812,-0.09667969,9.9375,43.0625,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803287,-1.2285156,0.12109375,0.06640625,-29.1875,45.6875,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803316,-0.8310547,-0.041015625,0.10058594,-32.65625,18.71875,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803380,-0.98339844,0.09863281,0.091796875,-22.0625,29.03125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803414,-1.0546875,0.0859375,0.14355469,-41.34375,27.09375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803440,-0.9013672,-0.11035156,0.14160156,-48.21875,20.4375,0.28125,-48.0,10.6875,-92.875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803500,-0.9501953,-0.1015625,0.12695312,-40.1875,23.78125,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803530,-1.0195312,-0.1484375,0.13671875,-24.1875,17.3125,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803557,-0.9941406,-0.15429688,0.14257812,-6.3125,0.03125,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803619,-0.9160156,-0.12890625,0.11328125,2.0625,-1.40625,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803648,-0.9345703,-0.0703125,0.09765625,3.40625,4.5,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803680,-1.0869141,-0.0859375,0.10449219,2.59375,9.625,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803741,-1.3085938,-0.09082031,-0.015625,-3.8125,6.9375,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803769,-1.4150391,0.020507812,0.08105469,48.5625,6.03125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803796,-1.5351562,0.3935547,0.048828125,36.46875,-9.21875,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803859,-1.1953125,0.27929688,-0.037109375,3.84375,-51.71875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803889,-1.2080078,0.18554688,0.08300781,8.90625,-68.1875,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803919,-1.2177734,0.23242188,0.16992188,36.65625,-83.625,-32.84375,-45.875,18.5,-95.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871803978,-0.9667969,0.18164062,0.14648438,16.90625,-81.0,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804009,-0.9267578,-0.08105469,0.23730469,13.15625,-92.65625,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804037,-0.8046875,-0.01953125,0.22363281,21.78125,-102.125,-44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804097,-0.6376953,0.0859375,0.21777344,21.65625,-95.0625,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804130,-0.65527344,-0.05859375,0.30859375,20.0,-81.0625,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804157,-0.5341797,-0.061523438,0.328125,37.28125,-84.5625,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804218,-0.4453125,-0.017578125,0.38476562,43.1875,-58.1875,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804248,-0.5908203,-0.05078125,0.4267578,32.28125,-10.34375,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804281,-0.6738281,0.015625,0.546875,20.4375,9.875,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804338,-0.83203125,-0.056640625,0.61328125,-3.5,34.59375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804369,-1.0058594,0.20996094,0.63378906,-28.40625,67.1875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804397,-1.4716797,0.17578125,0.8847656,-35.53125,47.03125,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804457,-1.1542969,-0.14746094,0.60058594,-67.15625,72.25,17.5625,-44.125,5.3125,-79.125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804489,-0.8173828,0.04296875,0.21777344,-7.59375,57.59375,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804518,-1.0634766,0.20410156,0.23046875,-9.46875,65.40625,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804577,-1.1142578,-0.0703125,0.3076172,-28.53125,63.21875,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804607,-0.7998047,-0.115234375,0.1484375,-50.84375,53.8125,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804638,-0.9423828,0.0,0.0703125,-42.9375,52.96875,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804697,-0.7890625,0.0,0.07421875,-45.78125,49.4375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804730,-0.67285156,-0.08691406,0.06347656,-29.0625,54.84375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804757,-0.7285156,0.005859375,0.053710938,-22.21875,54.625,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804823,-0.77246094,-0.07324219,0.08691406,-25.59375,44.40625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804878,-0.85839844,-0.15527344,0.06933594,-2.53125,36.25,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804880,-1.0478516,-0.045898438,0.09082031,22.09375,24.28125,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804938,-1.1884766,-0.109375,0.09765625,16.21875,10.0,31.96875,-42.0,14.3125,-100.125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804968,-1.2880859,-0.14257812,-0.01171875,34.90625,7.75,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871804999,-1.5361328,0.08496094,-0.055664062,31.34375,10.3125,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805061,-1.59375,0.09375,0.07421875,35.4375,7.625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805088,-1.7138672,0.3095703,0.16992188,30.875,-24.1875,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805117,-1.1367188,0.37695312,0.12890625,4.6875,-79.1875,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805177,-1.0615234,0.25097656,0.2421875,-4.40625,-98.90625,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805209,-1.0009766,0.22949219,0.28808594,21.84375,-108.59375,-54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805237,-1.0654297,0.09472656,0.19238281,21.28125,-99.0,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805299,-0.62597656,-0.08886719,0.15234375,17.9375,-99.6875,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805327,-0.5527344,0.022460938,0.15332031,21.84375,-109.5,-35.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805358,-0.34960938,0.08203125,0.14550781,19.6875,-91.15625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805419,-0.4453125,-0.034179688,0.26367188,5.34375,-64.71875,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805448,-0.2939453,0.046875,0.31835938,27.28125,-56.0,-25.03125,-43.375,13.8125,-77.4375,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805476,-0.41210938,-0.048828125,0.4951172,9.09375,-7.28125,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805539,-0.82421875,-0.21191406,0.84472656,11.9375,17.75,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805570,-0.8046875,-0.15820312,0.65625,9.9375,52.59375,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805595,-2.0,0.8779297,1.0039062,33.0,63.46875,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805657,-1.4501953,0.21679688,0.7998047,-39.875,83.40625,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805687,-0.3671875,-0.083984375,0.107421875,-24.96875,67.125,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805719,-0.91015625,0.38964844,0.12109375,-12.03125,79.4375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805778,-1.5166016,0.12207031,0.28320312,-60.9375,89.59375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805808,-0.7265625,-0.18457031,0.06542969,-79.0,46.625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805836,-0.6982422,-0.033203125,0.072265625,-46.78125,60.90625,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805898,-0.7871094,0.111328125,0.15332031,-34.9375,61.09375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805927,-0.75878906,-0.060546875,0.09765625,-54.59375,55.09375,16.15625,-42.3125,20.5625,-97.125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871805958,-0.75878906,-0.15429688,0.095703125,-53.0625,47.15625,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806017,-0.69628906,-0.15527344,0.08691406,-26.5625,40.5625,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806047,-0.89941406,0.017578125,0.017578125,21.09375,41.65625,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806120,-1.0488281,0.017578125,0.07714844,11.03125,24.75,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806139,-1.1806641,-0.18359375,0.11621094,-0.0625,3.9375,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806166,-1.6220703,-0.047851562,0.07421875,7.25,16.15625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806198,-1.7197266,0.16601562,0.16699219,44.25,1.15625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806261,-1.5439453,0.36328125,0.06933594,23.125,-43.03125,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806286,-1.0439453,0.14355469,0.21386719,-18.25,-74.21875,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806316,-1.0439453,-0.00390625,0.103515625,10.1875,-88.53125,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806378,-1.2226562,0.18359375,0.27441406,41.125,-87.34375,-42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806407,-0.9765625,0.09472656,0.22167969,20.96875,-88.46875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806438,-0.734375,-0.09472656,0.23730469,28.3125,-91.03125,-27.0625,-44.5625,18.5,-95.625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806499,-0.6738281,0.041015625,0.1953125,44.59375,-105.0625,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806528,-0.45117188,0.16992188,0.09667969,50.15625,-103.65625,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806557,-0.40722656,0.056640625,0.20117188,40.875,-73.8125,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806618,-0.47753906,0.07128906,0.4091797,43.375,-53.96875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806647,-0.7685547,-0.06542969,0.60253906,30.4375,-13.5,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806676,-0.7626953,-0.11035156,0.6533203,9.875,27.625,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806736,-0.54785156,0.20019531,0.26171875,-32.3125,87.5,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806769,-1.7207031,0.43847656,0.4033203,-22.40625,77.5625,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806797,-0.9863281,0.00390625,0.25878906,-55.5625,59.625,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806857,-1.09375,0.13085938,0.15722656,-26.125,69.0,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806890,-1.3583984,0.28027344,0.24414062,-31.21875,72.8125,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806916,-1.1533203,0.07128906,0.2109375,-62.34375,44.65625,33.90625,-44.6875,15.1875,-94.875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871806976,-0.7519531,0.07324219,0.10546875,-81.625,49.0625,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807008,-0.8251953,-0.12011719,0.11328125,-64.34375,53.21875,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807038,-0.609375,-0.140625,0.11621094,-51.96875,50.21875,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807097,-0.68847656,-0.125,0.06933594,-37.0,45.75,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807157,-0.68359375,-0.0703125,0.08984375,-39.4375,34.84375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807163,-0.7792969,-0.13378906,0.140625,-27.25,31.125,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807218,-0.8671875,-0.12011719,0.21972656,-12.96875,34.15625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807247,-1.2988281,-0.14257812,0.19238281,-4.28125,19.75,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
