timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843773339,-0.046142578,-0.9368286,0.34124756,0.65625,-0.34375,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773389,-0.032226562,-0.94610596,0.33221436,0.734375,0.046875,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773414,-0.036865234,-0.9360962,0.34246826,4.421875,0.875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773458,-0.032470703,-0.96832275,0.3143921,2.921875,0.53125,0.9375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773505,-0.020996094,-0.9331665,0.3287964,-3.03125,-0.609375,-1.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773531,-0.043701172,-0.9483032,0.3361206,1.0,-0.046875,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773580,-0.03955078,-0.94366455,0.34002686,0.96875,0.390625,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773608,-0.03930664,-0.9456177,0.32757568,0.21875,-0.296875,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773654,-0.036376953,-0.9456177,0.3287964,-0.296875,-0.046875,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773702,-0.045166016,-0.94366455,0.32659912,2.28125,0.40625,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773733,-0.040527344,-0.95269775,0.32391357,1.921875,0.390625,0.640625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773773,-0.033691406,-0.9463501,0.3209839,0.421875,-0.421875,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773820,-0.040283203,-0.9480591,0.32073975,0.75,0.359375,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773851,-0.028808594,-0.9578247,0.31243896,1.84375,0.21875,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773894,-0.030029297,-0.9458618,0.3180542,1.734375,0.484375,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773925,-0.03173828,-0.9507446,0.3143921,0.984375,0.03125,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773980,-0.04272461,-0.9475708,0.31732178,1.375,1.09375,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774015,-0.022949219,-0.9553833,0.3102417,2.234375,0.5,0.5625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774043,-0.020996094,-0.9524536,0.31903076,1.53125,0.359375,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774087,-0.039794922,-0.956604,0.30828857,1.84375,0.5625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774137,-0.037597656,-0.94537354,0.30755615,2.5,0.625,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774163,-0.032226562,-0.9541626,0.2982788,1.890625,0.46875,0.5625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774207,-0.036376953,-0.9512329,0.30169678,1.515625,0.359375,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774257,-0.026367188,-0.97076416,0.29656982,1.453125,-0.078125,0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774283,-0.021972656,-0.9356079,0.293396,-2.0,-0.3125,-0.796875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774328,-0.03466797,-0.9644165,0.3012085,3.671875,2.078125,1.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774359,-0.03173828,-0.95513916,0.30291748,2.90625,0.9375,1.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774404,-0.028808594,-0.9536743,0.2814331,2.46875,0.875,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774449,-0.027832031,-0.9561157,0.2921753,2.96875,0.90625,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774478,-0.030029297,-0.9651489,0.28045654,3.46875,1.171875,0.96875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774526,-0.025878906,-0.9639282,0.28240967,3.53125,2.0625,0.65625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774569,-0.016113281,-0.9553833,0.27191162,1.34375,1.25,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774605,-0.02734375,-0.95928955,0.2826538,2.71875,1.21875,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774645,-0.021728516,-0.97247314,0.27142334,2.15625,1.03125,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774690,-0.008544922,-0.95928955,0.27288818,1.203125,0.578125,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774719,-0.017333984,-0.9656372,0.26605225,1.4375,1.0,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774762,-0.027832031,-0.9685669,0.26605225,0.234375,0.390625,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774800,-0.01953125,-0.96221924,0.26141357,-0.34375,0.25,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774841,-0.012451172,-0.960022,0.27020264,-0.703125,-0.359375,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774884,-0.01171875,-0.9651489,0.26776123,0.6875,0.015625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774914,-0.022705078,-0.96539307,0.26922607,0.5,-0.046875,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843774961,-0.020263672,-0.97320557,0.26312256,-1.0,-0.765625,-0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775004,-0.017822266,-0.956604,0.2748413,0.875,0.015625,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775040,-0.019042969,-0.97003174,0.2616577,-0.890625,-1.25,0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775078,-0.010498047,-0.95684814,0.2699585,-4.46875,-1.3125,-1.625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775107,-0.028076172,-0.97320557,0.28240967,-0.4375,-0.578125,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775154,-0.018798828,-0.9602661,0.27874756,-0.078125,-0.390625,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775199,-0.021484375,-0.95928955,0.2741089,-1.140625,-0.53125,-0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775227,-0.024658203,-0.96539307,0.27435303,-1.1875,-0.953125,-0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775273,-0.024658203,-0.9644165,0.27264404,0.171875,-1.0625,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775324,-0.022216797,-0.95635986,0.28240967,-0.453125,-0.578125,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775348,-0.030517578,-0.96832275,0.2736206,-1.375,-0.6875,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775394,-0.028564453,-0.96759033,0.2802124,0.078125,0.03125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775439,-0.02368164,-0.9680786,0.27630615,-0.546875,-0.65625,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775468,-0.025390625,-0.9553833,0.2819214,-1.390625,-0.265625,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775513,-0.030273438,-0.9561157,0.291687,-0.78125,0.25,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775544,-0.026367188,-0.9624634,0.2855835,-0.59375,-0.296875,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775589,-0.027832031,-0.9651489,0.28948975,-0.78125,-0.21875,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775644,-0.026855469,-0.96099854,0.2946167,-1.8125,-0.0625,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775663,-0.03564453,-0.96051025,0.29364014,-1.546875,-0.359375,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775710,-0.030517578,-0.9590454,0.2855835,-3.421875,-0.734375,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775753,-0.03564453,-0.9570923,0.29071045,-5.84375,-0.734375,-0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775780,-0.02758789,-0.9468384,0.3209839,-8.265625,-0.75,-1.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775826,-0.044921875,-0.9595337,0.32659912,-5.046875,-0.140625,-0.5,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775855,-0.028076172,-0.95269775,0.31658936,-9.1875,-1.609375,-1.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775901,-0.0390625,-0.92388916,0.3456421,-6.1875,-0.578125,-1.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775952,-0.044677734,-0.94781494,0.3522339,0.859375,1.125,0.75,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843775978,-0.037109375,-0.93951416,0.33953857,-0.859375,0.5,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776023,-0.028076172,-0.92926025,0.3283081,-2.6875,0.453125,-0.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776068,-0.039794922,-0.93707275,0.354187,-0.21875,0.65625,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776097,-0.044921875,-0.94732666,0.34075928,0.96875,0.390625,0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776143,-0.033691406,-0.9390259,0.34979248,0.765625,0.875,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776186,-0.03930664,-0.9390259,0.33392334,-0.40625,0.484375,0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776226,-0.03149414,-0.9351196,0.34588623,0.578125,0.515625,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776262,-0.029541016,-0.94610596,0.3456421,0.65625,0.578125,0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776294,-0.040039062,-0.9368286,0.33929443,-0.046875,0.375,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776337,-0.03881836,-0.94610596,0.33831787,0.0625,0.34375,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776384,-0.032226562,-0.94073486,0.3348999,-0.203125,0.0,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776415,-0.028564453,-0.9373169,0.34417725,-0.609375,-0.140625,0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776457,-0.035888672,-0.94317627,0.34320068,-0.734375,-0.40625,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776503,-0.02734375,-0.93585205,0.33880615,-0.265625,-0.4375,0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776532,-0.03100586,-0.93634033,0.3505249,-0.1875,-0.265625,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776577,-0.03125,-0.94488525,0.33587646,-0.65625,-0.40625,0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776609,-0.028320312,-0.92803955,0.35760498,-0.390625,0.125,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776652,-0.034423828,-0.94488525,0.33343506,0.671875,-0.375,0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776699,-0.025390625,-0.93414307,0.35516357,-2.859375,-0.15625,-0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776729,-0.041503906,-0.94244385,0.35394287,2.8125,-0.046875,0.8125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776773,-0.017822266,-0.9351196,0.34100342,-0.109375,0.15625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776818,-0.02368164,-0.93414307,0.34417725,-0.515625,0.09375,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776848,-0.030761719,-0.9483032,0.34320068,0.65625,0.203125,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776893,-0.02734375,-0.944397,0.3463745,2.21875,0.453125,0.5625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776940,-0.026367188,-0.93707275,0.33831787,1.1875,0.421875,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843776969,-0.02709961,-0.9380493,0.33880615,0.875,0.15625,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777013,-0.025146484,-0.94415283,0.34002686,-0.453125,0.4375,-0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777041,-0.030273438,-0.9475708,0.3444214,0.59375,0.0625,-0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777090,-0.030273438,-0.9373169,0.338562,-0.078125,0.109375,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777134,-0.029052734,-0.94000244,0.33416748,-0.1875,0.109375,-0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777164,-0.026123047,-0.9451294,0.33953857,0.15625,0.171875,-0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777209,-0.041259766,-0.9522095,0.33953857,0.125,-0.03125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777254,-0.03515625,-0.93292236,0.33416748,0.890625,0.125,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777284,-0.032958984,-0.9360962,0.3444214,1.34375,0.234375,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777327,-0.029541016,-0.960022,0.3287964,0.265625,-0.421875,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777356,-0.03540039,-0.93218994,0.34588623,0.015625,0.0625,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777401,-0.03930664,-0.96295166,0.3258667,1.921875,0.1875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777449,-0.022705078,-0.93951416,0.34320068,-3.796875,0.015625,-0.875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777478,-0.05102539,-0.9421997,0.34710693,0.3125,-0.515625,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777524,-0.033447266,-0.94537354,0.3427124,0.625,0.234375,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777569,-0.030273438,-0.94000244,0.3427124,-0.671875,-0.53125,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777598,-0.026123047,-0.93707275,0.3451538,-1.546875,-0.203125,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777643,-0.04248047,-0.94659424,0.3444214,0.703125,-0.1875,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777689,-0.034179688,-0.942688,0.34222412,1.015625,-0.09375,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777720,-0.038330078,-0.9421997,0.33709717,0.09375,-0.3125,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777762,-0.04272461,-0.942688,0.3463745,0.40625,0.328125,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777793,-0.025390625,-0.940979,0.33831787,2.328125,-0.046875,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777916,-0.040771484,-0.94488525,0.33465576,2.5625,0.265625,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777920,-0.037353516,-0.94659424,0.33880615,0.984375,0.234375,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777922,-0.034423828,-0.94659424,0.33392334,0.921875,0.484375,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843777960,-0.030029297,-0.9483032,0.32928467,0.484375,0.125,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778004,-0.02758789,-0.93951416,0.3324585,-0.625,-0.4375,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778032,-0.035888672,-0.9429321,0.3390503,1.5625,0.4375,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778078,-0.041259766,-0.94244385,0.3324585,2.140625,0.5,0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778138,-0.033691406,-0.956604,0.3222046,1.90625,0.5,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778157,-0.028320312,-0.9368286,0.32904053,1.265625,0.265625,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778198,-0.041015625,-0.9570923,0.32269287,3.6875,0.203125,1.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778228,-0.030761719,-0.9468384,0.30926514,-3.203125,-0.8125,-1.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778273,-0.03564453,-0.95391846,0.33050537,0.046875,0.234375,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778319,-0.038085938,-0.9553833,0.3361206,1.28125,0.421875,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778348,-0.036621094,-0.9421997,0.3168335,-0.640625,0.34375,-0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778394,-0.029785156,-0.94073486,0.322937,-0.3125,0.234375,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778437,-0.036621094,-0.9495239,0.32611084,1.703125,0.0625,0.734375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843778469,-0.040283203,-0.9500122,0.32318115,2.296875,0.640625,0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
