timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034200718,-0.04711914,-0.975647,-0.039855957,1.90625,0.859375,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200764,-0.07348633,-0.9824829,-0.03277588,2.859375,1.390625,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200793,-0.056884766,-0.97735596,-0.032287598,1.71875,1.546875,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200837,-0.06518555,-0.9824829,-0.04449463,2.828125,0.875,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200882,-0.06225586,-0.975647,-0.050354004,3.140625,1.40625,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200919,-0.06518555,-0.98028564,-0.0491333,2.453125,0.6875,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200972,-0.064453125,-0.98443604,-0.038146973,2.578125,0.859375,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200990,-0.06591797,-0.98028564,-0.04864502,2.328125,1.53125,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201033,-0.057861328,-0.9812622,-0.045959473,1.578125,1.140625,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201077,-0.07055664,-0.9768677,-0.05255127,1.328125,1.234375,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201107,-0.06298828,-0.9807739,-0.043029785,1.625,0.546875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201153,-0.068847656,-0.97076416,-0.043518066,1.515625,0.25,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201198,-0.06689453,-0.9795532,-0.04522705,1.03125,-0.015625,-0.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201227,-0.06298828,-0.9793091,-0.04034424,1.09375,0.0,0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201289,-0.06640625,-0.98321533,-0.035705566,-0.265625,-0.234375,0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201318,-0.068847656,-0.97906494,-0.037902832,-1.234375,0.0625,0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201347,-0.049316406,-0.98638916,-0.042541504,-4.734375,-1.125,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201392,-0.068603516,-0.9729614,-0.023498535,-0.84375,-0.15625,0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201471,-0.047607422,-0.9771118,-0.030578613,-4.09375,-0.953125,-0.765625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201473,-0.06591797,-0.9807739,-0.015197754,-0.453125,-1.5625,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201513,-0.04736328,-0.975647,-0.026916504,-1.984375,0.46875,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201543,-0.057128906,-0.9714966,-0.0178833,-1.765625,0.203125,-0.796875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201589,-0.056152344,-0.98101807,-0.02154541,0.015625,-1.1875,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201634,-0.059570312,-0.97247314,-0.008605957,0.75,-0.21875,-0.53125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201663,-0.049316406,-0.97979736,-0.010070801,0.578125,-0.515625,-0.53125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201708,-0.06616211,-0.9866333,-0.016662598,0.5,-1.1875,-0.75,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201752,-0.05078125,-0.9734497,-0.011291504,0.71875,-0.375,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201783,-0.0690918,-0.9819946,-0.0178833,1.46875,-0.3125,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201828,-0.05859375,-0.97613525,-0.011291504,1.015625,0.09375,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201873,-0.061279297,-0.98443604,-0.011291504,1.0625,-0.484375,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201902,-0.0546875,-0.9819946,-0.010803223,1.265625,-0.140625,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201949,-0.057128906,-0.9758911,-0.010314941,1.28125,-0.328125,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034201978,-0.0625,-0.98223877,-0.007385254,1.5,-0.3125,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202024,-0.060058594,-0.97979736,-0.014953613,1.140625,-0.40625,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202067,-0.06542969,-0.9783325,-0.008850098,1.859375,-0.546875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202097,-0.05493164,-0.98638916,-0.013977051,0.421875,-1.125,-0.59375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202143,-0.072509766,-0.96173096,0.0040893555,3.203125,0.5,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202188,-0.05053711,-0.9829712,-0.015930176,-0.53125,-0.90625,-1.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202217,-0.072021484,-0.98150635,0.003112793,3.3125,-0.65625,-0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202263,-0.047607422,-0.9795532,-0.018615723,0.171875,0.640625,-0.6875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202308,-0.06738281,-0.9824829,-0.019348145,1.171875,-0.171875,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202337,-0.06542969,-0.97857666,-0.022521973,0.9375,-0.453125,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202383,-0.05029297,-0.9805298,-0.007385254,2.515625,0.328125,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202427,-0.060546875,-0.975647,-0.011291504,0.53125,-0.109375,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202457,-0.057861328,-0.97906494,-0.00982666,1.8125,0.0,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202502,-0.05834961,-0.9805298,-0.0134887695,1.0,0.375,-0.78125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202533,-0.064208984,-0.98321533,-0.019348145,1.6875,-0.0625,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202577,-0.06665039,-0.97857666,-0.0095825195,1.0,-0.15625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202623,-0.064941406,-0.9829712,-0.019348145,1.3125,-0.046875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202653,-0.05810547,-0.9829712,-0.020080566,1.109375,0.328125,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202704,-0.06762695,-0.98565674,-0.018615723,1.703125,-0.171875,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202743,-0.064697266,-0.97491455,-0.018127441,2.015625,0.515625,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202772,-0.057861328,-0.9834595,-0.02178955,1.578125,0.703125,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202818,-0.064941406,-0.98101807,-0.0115356445,2.78125,0.234375,0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202863,-0.049072266,-0.9920044,-0.02520752,-0.171875,-0.65625,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202893,-0.0703125,-0.97540283,-0.014709473,3.734375,1.28125,0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202938,-0.052001953,-0.9841919,-0.019348145,0.0625,-0.328125,-1.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034202984,-0.05810547,-0.98443604,-0.019836426,2.28125,0.171875,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203013,-0.059814453,-0.973938,-0.024230957,1.59375,1.53125,-0.875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203058,-0.068603516,-0.98150635,-0.019104004,1.796875,0.390625,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203087,-0.04638672,-0.9710083,-0.020568848,1.171875,1.234375,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203133,-0.06958008,-0.9866333,-0.015197754,3.15625,0.640625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203179,-0.051757812,-0.97735596,-0.018371582,2.59375,0.578125,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203208,-0.0637207,-0.9771118,-0.0335083,2.1875,0.984375,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203258,-0.052001953,-0.9805298,-0.022277832,2.109375,0.65625,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203298,-0.06958008,-0.98223877,-0.027404785,2.296875,0.84375,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203329,-0.056396484,-0.9729614,-0.027648926,1.984375,1.296875,-0.609375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203373,-0.06323242,-0.98150635,-0.03277588,1.96875,0.328125,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203418,-0.06689453,-0.9788208,-0.031555176,2.28125,0.8125,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203447,-0.06274414,-0.97662354,-0.03668213,2.046875,0.875,-0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203492,-0.06567383,-0.9776001,-0.02960205,2.046875,0.421875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203537,-0.061035156,-0.98150635,-0.0335083,1.828125,0.6875,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203567,-0.06542969,-0.97784424,-0.031066895,2.109375,0.375,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203612,-0.059814453,-0.98760986,-0.045959473,0.40625,0.046875,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203642,-0.07836914,-0.9763794,-0.013977051,2.84375,0.515625,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203688,-0.05444336,-0.98150635,-0.04107666,-0.96875,-0.359375,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203733,-0.068847656,-0.9866333,-0.031799316,0.265625,-0.46875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203762,-0.060791016,-0.9807739,-0.031311035,-1.09375,0.6875,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203808,-0.067871094,-0.9866333,-0.022521973,-2.390625,0.328125,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203853,-0.07446289,-0.9807739,-0.018127441,-2.515625,0.5,0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203883,-0.05517578,-0.9741821,-0.019348145,-1.6875,0.0625,-0.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203928,-0.06640625,-0.97906494,-0.015930176,-1.1875,0.15625,0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034203988,-0.06958008,-0.9819946,-0.00982666,-1.28125,-0.609375,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204003,-0.05834961,-0.97979736,-0.006164551,-0.09375,-0.296875,0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204049,-0.07348633,-0.9751587,-0.00592041,1.171875,-0.421875,-0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204078,-0.057861328,-0.98321533,-0.0037231445,0.796875,-0.46875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204123,-0.064697266,-0.9793091,-0.009094238,0.59375,-0.734375,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204168,-0.056152344,-0.973938,-0.0095825195,1.125,-0.609375,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204198,-0.05908203,-0.9807739,-0.004699707,1.375,-0.59375,-0.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204243,-0.061279297,-0.98565674,-0.003967285,1.484375,-0.84375,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204288,-0.0637207,-0.98321533,-0.004211426,1.4375,-0.1875,-0.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204318,-0.056396484,-0.97784424,0.00018310547,2.09375,0.15625,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204365,-0.056152344,-0.98516846,-0.007385254,0.25,-1.296875,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204408,-0.072753906,-0.9692993,0.012634277,2.78125,-0.078125,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204439,-0.052001953,-0.9871216,-0.027893066,-0.703125,-0.890625,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204483,-0.07104492,-0.99053955,0.0040893555,2.703125,-0.921875,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204560,-0.05029297,-0.972229,-0.023986816,0.4375,0.171875,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204562,-0.06713867,-0.9824829,-0.0095825195,1.578125,0.140625,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204604,-0.05859375,-0.9800415,-0.007385254,1.265625,-0.1875,-0.765625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204653,-0.06640625,-0.97442627,0.00018310547,2.140625,-0.359375,-0.703125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204679,-0.05908203,-0.97540283,-0.020324707,1.734375,-0.078125,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204738,-0.07006836,-0.97906494,-0.0115356445,1.8125,-0.515625,-0.84375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204768,-0.057373047,-0.986145,-0.013977051,1.5,-0.8125,-0.90625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204798,-0.06640625,-0.9824829,-0.014709473,2.078125,-0.3125,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204843,-0.05908203,-0.9780884,-0.021057129,1.15625,0.015625,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204873,-0.06738281,-0.97735596,-0.021057129,1.09375,-0.34375,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204918,-0.055419922,-0.9824829,-0.018127441,1.296875,0.09375,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204994,-0.06274414,-0.9807739,-0.024230957,1.15625,0.0,-0.78125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034204997,-0.07128906,-0.98150635,-0.012756348,1.359375,-0.375,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205037,-0.057128906,-0.97369385,-0.019104004,0.6875,-0.203125,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205082,-0.064941406,-0.9727173,-0.016418457,1.921875,0.09375,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205113,-0.06640625,-0.99542236,-0.022033691,-0.078125,-0.5625,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205160,-0.07788086,-0.9624634,-0.00030517578,3.1875,0.96875,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205190,-0.049316406,-0.98638916,-0.020812988,-0.078125,-0.4375,-0.6875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205233,-0.080078125,-0.99176025,-0.0076293945,2.578125,-0.921875,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205285,-0.045654297,-0.972229,-0.017150879,0.75,1.296875,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205307,-0.061523438,-0.986145,-0.016418457,1.265625,0.734375,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205353,-0.06323242,-0.97906494,-0.016662598,1.125,0.65625,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205397,-0.06298828,-0.9763794,-0.014709473,2.03125,1.109375,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205428,-0.056152344,-0.9859009,-0.012268066,1.71875,0.828125,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205480,-0.07299805,-0.98150635,-0.013977051,1.640625,0.46875,-0.859375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205518,-0.05419922,-0.9837036,-0.018127441,1.25,0.765625,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205548,-0.06689453,-0.97979736,-0.018615723,2.796875,0.71875,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205592,-0.06518555,-0.97369385,-0.020324707,1.921875,0.96875,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205623,-0.0637207,-0.9751587,-0.022277832,2.671875,0.921875,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205687,-0.05883789,-0.9854126,-0.031066895,2.65625,0.9375,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205712,-0.056396484,-0.9727173,-0.026916504,2.828125,1.21875,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205748,-0.06591797,-0.9788208,-0.032043457,2.5,1.375,-0.703125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205789,-0.06689453,-0.97735596,-0.022033691,2.71875,1.46875,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205834,-0.07348633,-0.97906494,-0.027648926,1.84375,0.9375,-0.5625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205862,-0.06958008,-0.9837036,-0.03692627,1.640625,0.21875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205925,-0.06201172,-0.9758911,-0.013977051,2.421875,1.46875,-0.953125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205953,-0.06347656,-0.9873657,-0.047180176,0.78125,0.359375,0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034205998,-0.0715332,-0.9807739,-0.02935791,1.421875,0.109375,-0.53125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034206028,-0.061035156,-0.9812622,-0.03741455,1.046875,1.734375,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034206073,-0.06958008,-0.9829712,-0.03277588,1.0625,0.921875,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
