timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034158134,-0.13110352,-1.0579224,0.054870605,-4.421875,8.3125,-6.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158163,-0.07836914,-0.954895,0.06414795,-1.390625,18.40625,-5.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158209,-0.052734375,-0.8267212,0.047302246,7.90625,16.859375,-1.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158290,-0.20703125,-0.8027954,0.074157715,7.859375,10.078125,-4.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158292,-0.10644531,-0.80303955,0.040222168,10.109375,15.890625,-2.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158332,-0.12451172,-0.7739868,0.13543701,8.71875,13.0625,1.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158358,-0.119140625,-0.82769775,0.11175537,12.40625,15.890625,10.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158404,0.025878906,-0.9133911,0.08416748,7.21875,9.96875,10.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158448,-0.059814453,-1.2573853,0.08660889,1.0625,-10.609375,7.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158478,-0.25146484,-1.4509888,0.17523193,2.25,-3.25,6.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158524,-0.28320312,-1.5664673,-0.11480713,-5.625,-2.046875,7.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158568,-0.030029297,-1.0164185,-0.28424072,-1.96875,20.03125,2.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158598,0.65405273,-0.67022705,-0.18243408,5.15625,6.453125,12.734375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158643,-0.18481445,-1.0137329,0.04949951,8.0625,-8.125,-2.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158687,0.1538086,-0.9517212,-0.12945557,4.484375,9.96875,1.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158717,0.01928711,-0.87506104,-0.061340332,3.140625,0.96875,-3.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158763,-0.06298828,-0.89630127,0.036071777,0.578125,8.125,-3.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158807,-0.060302734,-0.8496704,0.003112793,4.203125,17.421875,-2.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158866,0.08911133,-0.90216064,-0.038635254,0.46875,17.8125,-0.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158883,0.033447266,-0.87042236,0.059753418,0.109375,19.65625,-0.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158914,0.061767578,-0.82281494,0.06048584,2.921875,21.78125,0.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158959,-0.025878906,-0.8587036,0.11785889,4.265625,18.921875,-4.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159005,0.1081543,-0.90216064,0.073913574,2.46875,17.796875,-5.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159034,0.1640625,-1.1096802,0.15228271,-5.46875,-3.265625,-9.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159077,0.0546875,-1.1365356,0.16522217,-8.125,-9.828125,-10.046875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159123,-0.008300781,-1.1570435,0.36663818,-11.421875,-18.609375,-14.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159153,-0.3293457,-1.3174438,0.29779053,-8.765625,-16.1875,-14.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159198,0.20922852,-1.0667114,-0.21221924,-7.078125,-2.09375,0.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159243,-0.0056152344,-0.7461548,-0.15118408,-7.03125,-19.03125,2.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159273,-0.088378906,-1.107727,-0.2276001,-4.65625,7.390625,1.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159319,0.18725586,-0.9819946,-0.17633057,-1.375,-14.515625,1.5,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159351,-0.04736328,-1.0591431,0.0033569336,-1.5,-16.65625,-2.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159393,0.015136719,-0.9351196,0.013366699,2.640625,-18.90625,-2.015625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159439,-0.0078125,-0.80914307,0.030700684,5.5,-23.40625,-3.1875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159468,-0.14916992,-0.85650635,0.09100342,5.984375,-26.796875,-2.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159513,-0.10864258,-0.8140259,0.08074951,8.75,-19.265625,-1.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159558,-0.13061523,-0.8440552,0.06707764,4.953125,-14.296875,1.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159587,-0.08984375,-0.8831177,0.12445068,2.5625,-11.125,3.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159633,0.0012207031,-0.93927,0.16473389,0.6875,-6.203125,7.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159677,-0.24145508,-0.940979,0.15252686,-3.359375,-18.71875,2.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159708,-0.08691406,-1.0950317,0.13031006,-4.078125,-17.59375,1.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159753,-0.14111328,-1.3027954,0.14349365,-12.578125,-11.015625,-3.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159801,0.05444336,-1.2974243,0.307312,-16.53125,-12.40625,-2.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159828,-0.083496094,-1.0791626,-0.10870361,-22.546875,-12.859375,-5.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159873,0.43554688,-0.7781372,-0.29815674,4.703125,-23.34375,1.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159912,0.096191406,-1.0335083,-0.14849854,13.484375,-37.0,-7.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159948,-0.079589844,-1.2212524,-0.08868408,10.0,-26.796875,-5.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034159993,0.09375,-1.069397,-0.07598877,5.890625,-14.625,-0.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160025,0.06591797,-0.8418579,0.038024902,6.828125,-21.265625,-0.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160068,0.046875,-0.8406372,0.011657715,4.859375,-25.625,-0.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160113,-0.015136719,-0.8399048,0.0446167,7.15625,-25.65625,-3.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160143,0.12890625,-0.8689575,-0.027893066,5.3125,-27.390625,-1.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160189,-0.08105469,-0.9246216,0.09857178,1.21875,-31.859375,-7.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160247,0.037109375,-0.98443604,0.094177246,-6.859375,-32.078125,-11.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160262,0.012451172,-0.9902954,0.09051514,-7.203125,-31.953125,-10.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160308,-0.034179688,-1.0271606,0.05657959,-9.734375,-42.171875,-12.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160353,-0.11206055,-1.2610474,-0.046203613,-10.0625,-46.03125,-7.671875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160383,0.07128906,-1.0435181,-0.049621582,-6.53125,-35.359375,3.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160429,0.2614746,-0.67681885,-0.1453247,-3.171875,-58.28125,15.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160460,-0.1484375,-1.1836548,-0.16265869,-8.28125,-74.03125,1.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160505,0.11352539,-1.0940552,-0.22833252,3.3125,-80.421875,2.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160548,0.012451172,-1.0806274,-0.04449463,-5.890625,-97.1875,-0.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160577,-0.11254883,-0.9595337,-0.059387207,-3.203125,-100.25,2.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160638,-0.010009766,-0.9336548,-0.14093018,-1.0625,-116.15625,3.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160668,-0.010009766,-0.93829346,-0.13800049,-1.96875,-127.078125,6.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160698,-0.13330078,-0.927063,-0.12432861,-9.21875,-135.46875,7.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160743,-0.29516602,-0.98687744,-0.10430908,-7.859375,-126.484375,6.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160806,-0.23461914,-0.8765259,-0.14263916,-8.03125,-109.96875,8.890625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160818,-0.14501953,-1.006897,-0.09234619,-5.046875,-94.390625,11.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160863,-0.052001953,-0.98223877,-0.10333252,1.65625,-85.046875,12.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160908,-0.18554688,-0.7529907,-0.018127441,12.453125,-76.09375,9.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160938,0.12866211,-1.3276978,0.20770264,10.0,-65.140625,6.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034160984,-0.27490234,-1.0100708,0.29315186,5.375,-57.640625,1.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161015,0.018798828,-0.9529419,0.13763428,7.53125,-35.28125,5.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161058,0.042236328,-0.9890747,0.23162842,3.09375,-45.734375,5.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161103,0.028320312,-0.9053345,0.22528076,1.6875,-53.34375,5.8125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161133,-0.032470703,-1.02594,0.24481201,-1.75,-51.421875,4.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161178,-0.118896484,-0.97662354,0.2633667,1.203125,-41.953125,-0.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161222,-0.06665039,-0.9578247,0.27508545,1.578125,-29.46875,-1.046875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161253,0.05126953,-0.9668579,0.22869873,0.65625,-22.15625,0.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161297,0.07080078,-0.928772,0.25164795,5.390625,-22.328125,-0.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161357,0.14160156,-0.9194946,0.19403076,5.90625,-24.1875,-1.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161372,-0.0053710938,-0.9585571,0.2970581,4.96875,-25.515625,-7.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161417,0.021972656,-0.97052,0.31414795,7.03125,-18.578125,-6.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161447,-0.005859375,-1.0410767,0.3060913,4.984375,-17.65625,-7.171875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161492,-0.06982422,-1.0684204,0.34783936,3.421875,-14.5625,-10.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161537,-0.008544922,-1.092102,0.38250732,3.234375,-11.3125,-13.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161567,0.034423828,-1.1834106,0.20794678,-0.921875,-20.40625,-12.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161613,-0.037353516,-1.0037231,0.005065918,3.8125,-16.34375,-7.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161660,-0.053222656,-0.8245239,-0.13897705,1.328125,-8.71875,-0.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161687,-0.007080078,-1.079895,-0.30474854,-4.609375,-8.21875,-0.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161733,-0.04248047,-1.1135864,-0.20269775,-0.65625,-12.921875,-3.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161778,-0.06738281,-1.0779419,-0.07965088,2.234375,-13.140625,-5.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161809,-0.08276367,-0.9985962,0.05682373,3.25,-13.375,-6.953125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161852,-0.1616211,-0.8635864,0.10687256,6.4375,-2.40625,-3.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161944,-0.21289062,-0.82159424,0.050720215,5.515625,1.875,-2.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161946,-0.14086914,-0.8118286,0.074401855,1.3125,7.125,-2.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034161973,-0.18701172,-0.84625244,0.10467529,0.421875,8.046875,0.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162003,-0.1472168,-0.8665161,0.16986084,2.484375,9.328125,3.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162049,-0.06738281,-0.87164307,0.13739014,4.140625,15.40625,9.15625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162094,-0.11035156,-0.9849243,0.10614014,0.1875,10.125,7.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162123,-0.119628906,-1.0449829,0.24700928,-1.84375,8.203125,6.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162167,-0.15942383,-1.2178345,0.14642334,-5.65625,1.953125,8.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162212,-0.19433594,-1.2598267,0.5866089,-7.0,17.21875,9.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162242,0.23852539,-1.3779907,-0.10650635,-33.265625,-3.03125,12.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162289,0.12036133,-0.7888794,-0.16412354,-6.3125,-9.671875,0.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162333,0.40722656,-1.0015259,-0.29766846,12.359375,-19.453125,6.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162364,-0.109375,-1.0349731,-0.013977051,9.078125,-22.78125,-6.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162407,0.21801758,-1.0813599,-0.054016113,1.4375,-21.578125,-2.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162454,0.11987305,-1.0022583,0.051696777,0.828125,-27.796875,-3.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162482,-0.03149414,-0.84991455,0.07733154,4.703125,-19.171875,-3.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162530,0.03857422,-0.8772583,0.09100342,2.703125,-13.25,-0.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162558,0.013916016,-0.77008057,0.1005249,2.671875,-8.234375,2.734375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162608,-0.028564453,-0.83380127,0.101257324,4.953125,-7.453125,4.578125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034162647,-0.08105469,-0.8718872,0.11102295,2.1875,-6.65625,-0.078125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
