timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034015180,-1.3095703,0.6816406,0.4296875,20.46875,-61.65625,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015210,-1.7138672,0.0234375,0.5732422,44.25,-41.09375,12.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015241,-1.2148438,0.5,0.4580078,-16.40625,16.46875,3.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015300,-0.69140625,0.24121094,0.05859375,-52.1875,46.8125,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015333,-0.4951172,-0.26757812,-0.076171875,-32.875,79.71875,9.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015360,-0.328125,-0.125,-0.07324219,-0.78125,86.90625,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015420,-0.31347656,-0.14257812,-0.17773438,-19.59375,126.53125,-37.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015449,-0.45703125,-0.083984375,0.34277344,54.28125,129.8125,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015480,-0.6591797,0.39453125,0.15917969,-41.125,44.5,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015540,-1.9931641,0.5488281,2.0214844,335.21875,-170.03125,44.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015575,-0.92089844,-1.1142578,-1.3769531,-206.15625,-136.21875,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015599,-1.7880859,-0.21777344,-0.10546875,27.90625,179.375,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015659,-1.546875,-0.1640625,-0.13476562,-79.59375,86.375,-19.5625,-87.125,-17.0625,-107.875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015692,-1.15625,-0.005859375,0.21191406,5.0625,54.625,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015720,-0.8857422,0.01171875,0.36523438,-50.65625,27.59375,12.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015780,-0.48535156,-0.15039062,0.328125,-27.21875,-24.125,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015810,-0.34472656,-0.14257812,0.37304688,-39.46875,-61.34375,16.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015841,-0.43066406,0.009765625,0.5185547,-17.625,-116.8125,8.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015899,-0.8388672,-0.09667969,0.10449219,16.1875,-190.8125,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015929,-1.9082031,-0.15527344,0.115234375,143.0,-218.3125,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015991,-1.2597656,0.48632812,0.6113281,115.1875,-137.15625,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016019,-1.4853516,0.19726562,0.60546875,21.5625,-74.96875,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016050,-1.2148438,0.5654297,0.60253906,-34.96875,-12.09375,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016081,-0.78515625,0.20996094,0.32226562,-46.5625,49.9375,13.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016140,-0.5019531,0.119140625,0.14746094,-21.84375,91.1875,8.53125,-78.875,-12.875,-90.8125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016170,-0.33007812,0.0,0.06738281,-59.6875,99.53125,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016200,-0.24316406,-0.4267578,-0.026367188,-30.625,126.40625,-26.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016261,-0.27734375,-0.24121094,0.0107421875,-26.40625,170.65625,-61.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016291,-0.2861328,-0.02734375,0.24023438,-28.375,144.40625,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016322,-1.9931641,1.5527344,2.0214844,188.96875,-152.34375,-5.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034016381,-0.7265625,-0.5419922,-1.2402344,-468.125,-68.375,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
