timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724549533,-0.18945312,-0.96051025,0.15570068,0.71875,1.203125,-0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549551,-0.22363281,-0.98223877,0.13934326,-0.40625,-0.625,0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549589,-0.203125,-0.9446411,0.14544678,0.015625,-0.09375,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549626,-0.20141602,-0.9612427,0.14178467,2.125,0.703125,0.640625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549683,-0.20947266,-0.958313,0.1473999,-0.078125,1.28125,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549721,-0.21459961,-0.95977783,0.14349365,0.484375,-0.59375,0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549760,-0.20361328,-0.9644165,0.13690186,-1.171875,0.34375,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549794,-0.2084961,-0.95880127,0.14300537,-0.859375,-0.390625,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549833,-0.203125,-0.9649048,0.1461792,0.3125,-0.34375,0.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549870,-0.21240234,-0.95806885,0.13909912,1.328125,0.515625,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549910,-0.19946289,-0.96051025,0.1329956,2.75,1.328125,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549947,-0.21533203,-0.96588135,0.14202881,0.75,0.78125,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549982,-0.2097168,-0.9624634,0.14569092,0.453125,0.890625,-0.953125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550039,-0.21191406,-0.9529419,0.14715576,0.15625,3.0625,-1.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550076,-0.21118164,-0.975647,0.11444092,1.078125,-0.6875,1.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550133,-0.20458984,-0.95440674,0.14129639,-1.890625,1.078125,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550151,-0.20092773,-0.96295166,0.15081787,1.578125,1.21875,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550190,-0.2133789,-0.9644165,0.13372803,0.0,0.828125,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550226,-0.19702148,-0.958313,0.14959717,-0.546875,1.1875,0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550283,-0.21582031,-0.9717407,0.13470459,-1.71875,-0.203125,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550302,-0.2055664,-0.96417236,0.13372803,-1.671875,-0.265625,-0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550339,-0.22021484,-0.9644165,0.1539917,-2.109375,-0.046875,0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550395,-0.19482422,-0.956604,0.13568115,-2.875,-0.46875,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550433,-0.21582031,-0.96221924,0.16156006,-2.453125,0.15625,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550470,-0.20532227,-0.9685669,0.16204834,-3.578125,-0.03125,-0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550509,-0.20825195,-0.94903564,0.15594482,-2.421875,1.15625,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550545,-0.19189453,-0.9480591,0.1749878,-2.390625,2.578125,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550582,-0.23168945,-0.98443604,0.1486206,1.4375,-1.5625,0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550621,-0.19824219,-0.9402466,0.15692139,1.28125,0.34375,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550660,-0.2055664,-0.96417236,0.15887451,3.484375,1.1875,1.90625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550751,-0.21044922,-0.95758057,0.15570068,0.703125,0.734375,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550756,-0.20874023,-0.96661377,0.16204834,0.140625,-0.421875,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550789,-0.20483398,-0.96661377,0.14691162,-0.078125,-0.703125,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550828,-0.19702148,-0.95880127,0.15008545,-0.3125,-0.3125,-0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550883,-0.20581055,-0.97125244,0.16156006,-1.390625,0.0,0.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550901,-0.20483398,-0.95562744,0.14642334,-1.125,-0.390625,0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550939,-0.20141602,-0.95562744,0.14544678,-0.34375,-0.25,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724550977,-0.21484375,-0.95513916,0.15863037,0.265625,0.390625,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551032,-0.20410156,-0.9673462,0.13665771,-0.078125,-0.484375,1.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551070,-0.20336914,-0.9314575,0.16937256,1.78125,0.875,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551108,-0.20288086,-0.97125244,0.14276123,-1.921875,-0.625,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551144,-0.18798828,-0.9607544,0.1515503,1.0625,0.21875,-0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551183,-0.20458984,-0.96099854,0.1630249,1.609375,1.34375,0.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551221,-0.2006836,-0.9663696,0.14202881,1.953125,0.515625,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551257,-0.2043457,-0.9612427,0.15740967,3.171875,0.59375,0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551296,-0.20727539,-0.9729614,0.14788818,-0.546875,0.203125,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551333,-0.19873047,-0.95025635,0.14593506,1.625,-0.171875,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551371,-0.19384766,-0.96539307,0.15350342,0.15625,0.375,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551427,-0.20239258,-0.95928955,0.13470459,1.546875,-0.609375,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551502,-0.19921875,-0.96710205,0.15057373,1.3125,0.484375,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551507,-0.20532227,-0.96343994,0.13421631,0.125,0.5,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551539,-0.20703125,-0.95269775,0.121032715,1.890625,-0.203125,1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551578,-0.20019531,-0.94732666,0.168396,0.890625,0.75,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551632,-0.21313477,-0.9807739,0.12835693,-3.234375,-0.9375,-1.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551651,-0.19970703,-0.9614868,0.14154053,1.921875,0.0,0.5,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551689,-0.19848633,-0.9702759,0.12738037,1.125,0.96875,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551726,-0.1977539,-0.9463501,0.13470459,1.46875,1.234375,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551783,-0.20336914,-0.95684814,0.13787842,2.015625,0.515625,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551820,-0.2019043,-0.96832275,0.1329956,1.125,0.3125,-0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551857,-0.20629883,-0.9541626,0.14422607,-1.25,0.421875,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551896,-0.20483398,-0.97320557,0.124938965,0.71875,-0.28125,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551933,-0.18554688,-0.95977783,0.13983154,2.0625,0.734375,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724551970,-0.21020508,-0.96759033,0.12957764,1.390625,0.59375,0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552008,-0.18823242,-0.95684814,0.12689209,2.6875,0.65625,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552048,-0.20239258,-0.96954346,0.12249756,1.921875,0.5625,0.890625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552083,-0.19213867,-0.9439087,0.14154053,1.453125,2.71875,-0.984375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552139,-0.2175293,-0.98394775,0.12689209,0.421875,0.0625,-0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552177,-0.21801758,-0.9692993,0.121520996,-0.515625,-0.546875,-0.8125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552232,-0.19213867,-0.9607544,0.12420654,2.640625,1.671875,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552251,-0.21044922,-0.96661377,0.12615967,0.15625,1.75,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552289,-0.19140625,-0.96466064,0.11639404,1.796875,0.65625,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552328,-0.1928711,-0.96099854,0.11639404,2.25,2.0625,1.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552383,-0.2241211,-0.973938,0.1251831,-1.890625,0.046875,1.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552401,-0.19506836,-0.9727173,0.12054443,1.703125,-0.1875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552439,-0.20825195,-0.95928955,0.11663818,0.25,0.28125,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552495,-0.18652344,-0.97125244,0.11126709,1.40625,0.203125,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552533,-0.20458984,-0.9690552,0.1161499,-0.953125,0.609375,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552569,-0.20092773,-0.97979736,0.10321045,-0.265625,-1.703125,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552607,-0.18798828,-0.93414307,0.137146,1.53125,2.171875,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552647,-0.20605469,-0.98687744,0.09588623,-3.546875,-0.921875,-0.90625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552683,-0.1953125,-0.96466064,0.11566162,1.609375,0.0625,-0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552720,-0.20678711,-0.96661377,0.13323975,0.046875,1.078125,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552760,-0.23022461,-0.972229,0.1149292,0.6875,0.25,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552794,-0.18823242,-0.96343994,0.10296631,5.15625,-0.90625,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552851,-0.1887207,-0.97052,0.12225342,5.203125,1.328125,1.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552889,-0.20996094,-0.97369385,0.09320068,2.390625,-1.828125,0.890625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552927,-0.18017578,-0.9690552,0.0914917,0.109375,-1.03125,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724552983,-0.21704102,-0.9619751,0.13397217,-0.890625,-2.53125,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553001,-0.19750977,-0.986145,0.07977295,-6.84375,-2.96875,-1.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553038,-0.18798828,-0.94659424,0.10369873,-5.671875,0.015625,0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553077,-0.21728516,-0.99298096,0.109069824,-9.875,-1.390625,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553132,-0.17871094,-0.9180298,0.12567139,-0.34375,0.046875,-0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553151,-0.21704102,-0.9873657,0.12713623,-5.359375,-1.0,-0.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553208,-0.19750977,-0.9624634,0.13397217,-0.640625,0.296875,-0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553248,-0.20117188,-0.9595337,0.13348389,0.203125,1.15625,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553283,-0.21655273,-0.96417236,0.12738037,1.28125,-0.375,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553320,-0.1965332,-0.9780884,0.1383667,0.671875,0.109375,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553358,-0.20898438,-0.96661377,0.12786865,1.265625,-1.0,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553395,-0.203125,-0.97613525,0.12908936,0.15625,-0.15625,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553433,-0.1809082,-0.9585571,0.13397217,2.875,0.515625,0.96875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553470,-0.21044922,-0.96832275,0.12371826,1.8125,-0.234375,1.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553507,-0.18945312,-0.9636841,0.121032715,2.453125,0.375,0.8125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553582,-0.20092773,-0.96051025,0.11883545,1.21875,0.28125,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553601,-0.19165039,-0.97735596,0.09100342,-2.984375,-0.859375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553638,-0.20214844,-0.95391846,0.13885498,1.078125,-0.25,1.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553677,-0.1875,-0.95880127,0.10687256,-1.859375,0.140625,-1.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553732,-0.20019531,-0.9795532,0.117370605,1.0,0.734375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553751,-0.1977539,-0.96466064,0.12445068,1.53125,1.15625,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553788,-0.1977539,-0.95684814,0.11639404,-0.53125,0.71875,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553827,-0.19555664,-0.98516846,0.117614746,2.125,-0.28125,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553884,-0.19555664,-0.96954346,0.11444092,0.921875,0.234375,-0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553921,-0.2055664,-0.9668579,0.117614746,1.28125,0.609375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553957,-0.18261719,-0.9644165,0.10296631,0.375,0.703125,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724553995,-0.2097168,-0.96661377,0.13397217,-0.140625,0.734375,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554032,-0.2055664,-0.9793091,0.11077881,0.359375,-0.03125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554069,-0.18286133,-0.9595337,0.101745605,-0.453125,0.453125,-0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554107,-0.20117188,-0.97369385,0.101989746,0.0625,-0.578125,0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554146,-0.18652344,-0.9451294,0.13616943,3.140625,0.125,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554182,-0.2055664,-0.97906494,0.11273193,-2.96875,-0.328125,-1.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554220,-0.2163086,-0.9661255,0.11419678,-1.5,-1.015625,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554276,-0.19677734,-0.95880127,0.11639404,-0.453125,-1.03125,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554332,-0.20166016,-0.97052,0.13201904,-0.421875,-1.78125,-0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554354,-0.19262695,-0.9534302,0.11590576,0.03125,-0.453125,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554388,-0.19946289,-0.9758911,0.12371826,1.328125,1.46875,0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554427,-0.20776367,-0.9631958,0.12030029,1.296875,1.15625,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554483,-0.1862793,-0.9631958,0.10491943,1.15625,1.359375,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554502,-0.18261719,-0.96661377,0.11126709,1.46875,1.40625,0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554538,-0.20507812,-0.95513916,0.113708496,-0.890625,1.53125,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554577,-0.2084961,-0.9829712,0.10760498,0.15625,-0.109375,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554632,-0.19970703,-0.96539307,0.11029053,1.546875,1.21875,1.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554670,-0.19873047,-0.9456177,0.13861084,0.609375,3.375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554726,-0.19384766,-0.9963989,0.09490967,0.1875,-0.171875,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554745,-0.20336914,-0.956604,0.11663818,-0.453125,1.609375,1.75,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554783,-0.1928711,-0.97906494,0.09637451,1.796875,1.03125,1.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554820,-0.17895508,-0.9651489,0.10638428,0.640625,0.8125,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554857,-0.19042969,-0.96759033,0.11126709,0.328125,-0.78125,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724554895,-0.171875,-0.9663696,0.10638428,-0.328125,0.78125,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
