timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818471201,-0.5595703,-0.19433594,0.35742188,39.34375,-31.09375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471232,-0.85839844,-0.24804688,0.62402344,-8.75,-6.5,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471262,-1.0078125,-0.42382812,0.5751953,-33.84375,-3.75,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471322,-1.2861328,-0.44726562,0.2607422,-3.875,20.5625,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471352,-1.8583984,0.3779297,0.7216797,72.3125,42.90625,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471381,-0.38476562,-0.06640625,0.2841797,-13.875,19.34375,49.78125,-92.25,-30.125,-134.75,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471441,-0.3857422,-0.08691406,-0.045898438,-40.78125,50.8125,60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471471,-1.0195312,-0.13085938,-0.006835938,-79.1875,119.125,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471502,-1.5986328,-0.032226562,0.48828125,82.375,5.65625,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471562,-0.6953125,0.2890625,0.0234375,83.59375,-2.59375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471592,-1.1513672,-0.046875,0.15527344,30.25,75.125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471621,-1.0361328,0.044921875,0.001953125,48.03125,15.96875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471681,-1.078125,0.16113281,0.123046875,45.6875,34.78125,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471712,-0.9638672,-0.013671875,0.078125,12.9375,23.71875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471742,-0.82910156,-0.0234375,0.1328125,33.6875,16.65625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471802,-0.78027344,-0.103515625,0.2607422,39.65625,23.125,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471831,-0.76660156,-0.32421875,0.26367188,22.3125,14.21875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471862,-0.9013672,-0.28808594,0.103515625,49.0625,0.03125,-10.21875,-105.3125,-14.5,-154.25,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471921,-1.0429688,0.01953125,0.076171875,97.65625,7.375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471952,-1.2333984,0.30273438,0.060546875,37.65625,14.5,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471981,-1.3789062,0.2109375,0.051757812,-6.90625,33.96875,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472041,-1.5761719,-0.041992188,-0.052734375,0.65625,21.09375,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472071,-1.1484375,0.34375,0.013671875,36.375,-3.90625,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472102,-0.91015625,0.15332031,0.18261719,26.0,-3.125,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472161,-1.0888672,0.2421875,0.056640625,65.0625,-86.0625,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472191,-0.8359375,0.32617188,-0.091796875,-23.15625,-96.6875,-78.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472222,-0.8652344,0.26367188,0.16503906,-54.6875,-48.84375,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472281,-0.9042969,0.13085938,0.17675781,-22.71875,-55.5625,-35.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472312,-0.92578125,0.0625,0.046875,0.59375,-36.875,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472342,-0.86621094,0.08886719,0.30078125,-70.4375,-22.78125,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472401,-0.73828125,0.028320312,0.19335938,-43.96875,-10.4375,-20.28125,-102.625,-26.5,-143.625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472432,-0.9326172,-0.030273438,0.15820312,-48.84375,-17.34375,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472462,-0.92578125,-0.06542969,0.26171875,-17.78125,7.1875,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472521,-0.7402344,-0.06933594,0.2529297,-6.84375,-15.28125,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472553,-0.48632812,-0.061523438,0.22363281,11.46875,-0.1875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472582,-0.61621094,-0.3095703,0.32128906,-34.4375,-2.9375,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472642,-0.8330078,-0.34277344,0.33984375,-72.09375,-32.1875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472672,-1.1474609,-0.3876953,0.6513672,-77.28125,-9.71875,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472701,-1.1318359,-0.74902344,0.29296875,-28.9375,38.5,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472761,-1.9853516,0.02734375,0.7792969,-89.0625,39.96875,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472792,-1.1572266,-0.2529297,0.06347656,48.5,15.1875,78.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472822,-0.8076172,0.123046875,0.3125,101.125,64.375,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472881,-0.26171875,0.08984375,-0.022460938,8.34375,39.28125,20.1875,-107.375,-31.4375,-132.625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472912,-0.9716797,-0.013671875,-0.13769531,30.8125,-39.0625,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818472942,-1.2265625,0.08886719,0.24316406,58.09375,61.09375,54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473001,-0.65527344,0.002929688,0.1484375,44.0625,7.8125,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473032,-0.7998047,0.03515625,-0.014648438,25.3125,16.65625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473092,-0.921875,-0.013671875,0.087890625,44.90625,23.84375,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473123,-0.89453125,0.16699219,0.076171875,61.375,1.6875,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473152,-0.921875,0.16601562,0.025390625,51.25,21.03125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473182,-0.9746094,0.2607422,0.115234375,44.78125,15.71875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473242,-0.77734375,0.059570312,0.20117188,5.53125,9.25,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473272,-0.9902344,-0.07519531,-0.005859375,-29.8125,18.1875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473302,-0.953125,-0.14550781,0.19335938,8.71875,11.53125,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473392,-1.2119141,0.0,0.09863281,-2.53125,-4.03125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473397,-1.0664062,0.119140625,-0.03125,-0.4375,-1.40625,-1.96875,-106.9375,-16.4375,-162.0625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473451,-1.3544922,0.109375,0.014648438,-7.71875,10.84375,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473482,-1.3828125,0.31152344,0.12988281,-9.78125,8.84375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473511,-1.2841797,0.2841797,0.0703125,-9.0625,-11.0625,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473542,-0.7128906,0.115234375,0.05078125,-37.90625,-15.15625,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473601,-0.9863281,-0.060546875,0.18945312,-11.25,-51.65625,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473632,-0.9433594,0.22753906,0.08300781,-6.0625,-108.78125,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473661,-0.7402344,0.17871094,-0.029296875,-81.625,-34.25,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473722,-1.2363281,0.20996094,0.6621094,-109.5625,-71.3125,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473751,-0.8808594,0.05859375,0.008789063,70.71875,-104.25,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473782,-0.9658203,0.056640625,0.2109375,-89.5625,9.3125,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473841,-1.0488281,-0.07421875,0.5917969,-56.46875,11.53125,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473872,-0.828125,-0.044921875,0.17578125,6.8125,-12.34375,-49.15625,-90.0,-19.1875,-154.875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473902,-0.7714844,-0.034179688,0.27734375,-66.40625,2.65625,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473962,-0.6816406,-0.20117188,0.33984375,7.84375,-24.90625,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818473992,-0.5917969,-0.09375,0.20898438,23.4375,-15.40625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474022,-0.53808594,-0.030273438,0.28125,21.78125,-26.3125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474081,-0.671875,-0.125,0.36035156,-6.71875,-1.53125,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474111,-0.8564453,-0.39160156,0.38378906,-54.46875,18.96875,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474142,-1.3564453,-0.32617188,0.54785156,-62.21875,43.75,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474201,-1.1533203,0.017578125,-0.32128906,-24.375,59.96875,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474232,-1.328125,-0.2685547,0.5097656,-17.46875,7.4375,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474261,-1.4345703,-0.05078125,0.14550781,14.4375,-40.25,61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474321,-0.98828125,0.21875,0.15917969,47.65625,-0.375,81.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474352,-0.6933594,0.25195312,0.14648438,46.5,-27.40625,73.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474382,-0.8730469,0.14746094,-0.010742188,14.5,19.40625,39.46875,-90.4375,-34.75,-172.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474441,-1.1152344,-0.19726562,0.21484375,0.09375,45.6875,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474471,-0.9824219,0.053710938,0.16210938,51.5625,24.34375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474502,-0.9003906,0.12695312,0.18847656,8.34375,35.03125,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474561,-0.95996094,-0.0390625,0.14355469,23.65625,57.0,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474592,-0.9238281,0.13476562,0.21679688,85.25,59.5625,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474621,-0.7558594,-0.08886719,0.015625,10.59375,53.34375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818474682,-0.9765625,0.09863281,0.18945312,120.78125,-37.96875,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
