timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664886211961,0.2590332,-0.074523926,0.98895264,0.703125,1.515625,0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211993,0.25830078,-0.07305908,0.95233154,1.265625,-1.203125,-1.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212031,0.28344727,-0.061584473,0.94989014,0.203125,-0.171875,-1.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212068,0.27978516,-0.06304932,0.9828491,-0.65625,0.328125,-1.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212143,0.27026367,-0.054260254,0.965271,-1.734375,0.015625,-1.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212148,0.2548828,-0.062561035,0.963562,-1.0625,2.21875,-0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212181,0.28076172,-0.06402588,0.96087646,-1.171875,1.359375,0.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212218,0.2626953,-0.07086182,0.9567261,-0.6875,-0.046875,-0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212274,0.28393555,-0.06744385,0.9718628,-0.59375,1.765625,-0.03125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212322,0.26733398,-0.06304932,0.97210693,-0.421875,1.21875,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212367,0.30297852,-0.05596924,0.9501343,-1.25,-0.734375,-1.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212386,0.26953125,-0.06842041,0.9381714,-1.09375,-0.484375,-0.484375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212424,0.26879883,-0.066223145,0.9706421,-0.90625,1.296875,-0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212462,0.27294922,-0.05621338,0.9581909,-2.25,1.84375,-1.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212499,0.2783203,-0.046447754,0.96551514,-1.40625,1.484375,-0.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212541,0.2692871,-0.050842285,0.95965576,-1.140625,0.96875,-0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212574,0.27514648,-0.05206299,0.96014404,-1.328125,0.640625,-0.625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212630,0.28710938,-0.04425049,0.95233154,-1.390625,1.15625,-1.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212669,0.27563477,-0.059143066,0.97161865,-0.765625,2.0625,-0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212716,0.28930664,-0.054748535,0.9540405,-0.953125,0.875,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212742,0.2849121,-0.04473877,0.9623413,-0.859375,1.359375,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212780,0.28198242,-0.054748535,0.9804077,-0.46875,1.546875,-0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212823,0.2902832,-0.045959473,0.96429443,-0.6875,1.328125,-0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212874,0.30371094,-0.042541504,0.9677124,-1.453125,2.609375,-1.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212893,0.28930664,-0.04815674,0.90838623,-1.21875,0.71875,-0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212949,0.28344727,-0.05596924,0.9647827,0.265625,-0.109375,-0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886212987,0.29125977,-0.04473877,0.9489136,-0.640625,0.609375,-0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213024,0.29956055,-0.047912598,0.95770264,0.296875,0.28125,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213064,0.28759766,-0.04937744,0.9581909,0.140625,-0.140625,0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213099,0.2932129,-0.053771973,0.9594116,0.1875,-0.734375,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213137,0.29516602,-0.050109863,0.94403076,-0.203125,-0.125,-0.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213174,0.2758789,-0.054260254,0.9555054,-0.1875,-0.046875,0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213212,0.28588867,-0.039367676,0.95843506,0.375,-0.328125,0.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213259,0.2775879,-0.04888916,0.961853,0.9375,-0.46875,1.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213288,0.2841797,-0.046203613,0.96673584,0.546875,-0.375,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213343,0.27685547,-0.04522705,0.97161865,1.109375,-0.546875,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213380,0.28710938,-0.039855957,1.001648,1.03125,0.1875,-0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213418,0.2722168,-0.05670166,0.9401245,0.03125,0.1875,0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213464,0.28173828,-0.058654785,0.9606323,0.4375,0.265625,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213492,0.28076172,-0.050842285,0.97088623,0.140625,0.46875,0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213533,0.28637695,-0.046691895,0.9537964,-0.203125,0.3125,-0.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213567,0.2697754,-0.04815674,0.95770264,0.578125,-0.59375,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213605,0.2824707,-0.055236816,0.9528198,0.234375,-0.171875,0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213643,0.27416992,-0.054504395,0.95306396,0.734375,0.484375,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213699,0.28442383,-0.05328369,0.96136475,0.796875,0.421875,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213749,0.27954102,-0.058898926,0.96746826,1.09375,0.046875,0.96875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213774,0.2824707,-0.050354004,0.9611206,0.71875,-0.140625,0.953125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213816,0.2841797,-0.05303955,0.9706421,1.40625,-0.015625,0.96875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213853,0.27368164,-0.06573486,0.9467163,1.046875,-1.0,1.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213886,0.28320312,-0.04449463,1.0009155,2.0,-0.1875,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213924,0.27368164,-0.061340332,0.94281006,0.359375,1.515625,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886213961,0.2788086,-0.07208252,0.96673584,0.859375,1.359375,1.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214010,0.27807617,-0.051818848,0.961853,0.734375,1.3125,0.796875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214060,0.28588867,-0.05987549,0.9525757,0.5,0.703125,0.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214092,0.27905273,-0.06500244,0.9591675,0.171875,-0.046875,0.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214130,0.2932129,-0.06451416,0.95526123,-0.453125,0.671875,-0.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214191,0.2775879,-0.053771973,0.9437866,-0.03125,0.921875,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214206,0.28686523,-0.05255127,0.94989014,0.90625,0.84375,0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214243,0.29492188,-0.07476807,0.96209717,1.171875,-0.09375,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214280,0.28881836,-0.07183838,0.9508667,1.015625,0.046875,0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214329,0.29223633,-0.06451416,0.951355,1.109375,0.359375,0.796875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214367,0.30004883,-0.074279785,0.9586792,0.765625,-1.46875,0.890625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214411,0.2919922,-0.07183838,0.96673584,1.203125,-0.078125,0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214453,0.28344727,-0.061584473,0.9515991,0.71875,-0.046875,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214488,0.27734375,-0.07208252,0.9647827,0.375,0.796875,0.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214524,0.28759766,-0.061828613,0.96136475,0.203125,0.53125,0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214561,0.29125977,-0.06817627,0.94989014,0.015625,0.75,0.484375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214609,0.28198242,-0.06695557,0.96136475,0.140625,-0.203125,0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214637,0.29223633,-0.07208252,0.9528198,-0.015625,0.09375,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214675,0.29052734,-0.066711426,0.9491577,0.390625,0.484375,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214719,0.28076172,-0.07354736,0.9628296,0.203125,0.203125,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214767,0.29223633,-0.070617676,0.95233154,-0.015625,0.3125,0.671875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214806,0.29077148,-0.0647583,0.9454956,0.15625,0.109375,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214843,0.2836914,-0.07891846,0.9586792,0.03125,1.0,0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214880,0.30517578,-0.07354736,0.94451904,-1.109375,-0.390625,-0.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214934,0.28930664,-0.07305908,0.9472046,-0.421875,-0.796875,0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214963,0.28881836,-0.06768799,0.9540405,0.0,0.578125,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886214993,0.28051758,-0.070373535,0.9586792,0.046875,0.96875,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215036,0.29467773,-0.07647705,0.96502686,-0.234375,3.546875,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215068,0.3010254,-0.074523926,0.9603882,-0.546875,2.765625,-0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215124,0.28710938,-0.070373535,0.96551514,-0.421875,0.609375,-1.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215162,0.31445312,-0.0635376,0.9528198,-1.828125,0.46875,-1.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215199,0.27905273,-0.06744385,0.9743042,-1.703125,-0.75,-1.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215236,0.2854004,-0.06549072,0.947937,-2.453125,-2.1875,-1.03125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215274,0.27539062,-0.04815674,0.95111084,-0.9375,-1.875,-1.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215330,0.27954102,-0.051818848,0.9616089,0.171875,0.3125,-0.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215368,0.28027344,-0.061828613,0.96698,0.28125,0.25,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215386,0.30786133,-0.059143066,0.9364624,-0.859375,0.09375,-0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215430,0.28930664,-0.05987549,0.92596436,-0.96875,0.71875,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215480,0.28125,-0.065979004,0.9550171,-0.03125,4.0625,2.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215517,0.28271484,-0.062072754,0.96673584,-1.09375,2.25,0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215555,0.30566406,-0.054260254,0.9633179,-1.59375,2.21875,-0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215594,0.28979492,-0.05279541,0.9567261,-0.59375,-0.09375,-0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215636,0.29467773,-0.066711426,0.9603882,-0.828125,-0.46875,-0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215668,0.2927246,-0.045715332,0.9467163,-0.984375,0.0625,-0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215713,0.2902832,-0.054992676,0.9557495,-0.515625,0.03125,-0.640625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215743,0.2939453,-0.053527832,0.95843506,-0.828125,-0.140625,-0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215780,0.28930664,-0.047668457,0.9442749,-0.921875,0.03125,-0.265625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215846,0.28686523,-0.04888916,0.9796753,0.0625,0.09375,-0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215874,0.28686523,-0.046936035,0.96380615,-0.546875,-0.03125,-0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215915,0.32006836,-0.04522705,0.96136475,-1.40625,0.609375,-2.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215951,0.28320312,-0.06085205,0.92767334,-1.0,0.125,-0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886215992,0.2861328,-0.046447754,0.9657593,-0.546875,-0.765625,0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216024,0.2854004,-0.035705566,0.9550171,-0.59375,0.375,-0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216062,0.28979492,-0.045959473,0.9598999,0.640625,0.03125,0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216100,0.27856445,-0.055236816,0.95892334,0.625,-0.59375,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216136,0.29858398,-0.05670166,0.9508667,0.09375,-0.234375,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216192,0.28588867,-0.05328369,0.94866943,-0.375,0.59375,-0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216235,0.28076172,-0.0569458,0.96673584,0.71875,0.8125,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216267,0.28686523,-0.047424316,0.96136475,0.921875,0.40625,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216305,0.2915039,-0.05279541,0.9425659,1.625,-0.53125,0.859375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216343,0.29345703,-0.050354004,0.97991943,1.890625,0.296875,1.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216407,0.2758789,-0.061828613,0.9501343,1.4375,-1.46875,1.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216429,0.29638672,-0.03643799,1.0060425,2.5625,0.140625,0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216471,0.27416992,-0.055236816,0.9371948,1.046875,0.828125,0.859375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216493,0.2775879,-0.073791504,0.9591675,1.171875,1.046875,0.890625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216549,0.28686523,-0.058654785,0.9645386,0.609375,0.640625,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216586,0.29125977,-0.05987549,0.95843506,0.328125,1.15625,0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216643,0.28442383,-0.058898926,0.95184326,0.828125,0.3125,0.609375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216662,0.2927246,-0.06549072,0.9537964,0.25,-0.109375,0.484375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216713,0.2927246,-0.06378174,0.95526123,0.875,0.515625,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216747,0.28466797,-0.06524658,0.95306396,0.734375,1.40625,0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216774,0.29736328,-0.06915283,0.9533081,0.8125,-0.390625,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216818,0.2932129,-0.061828613,0.9437866,0.640625,0.3125,0.390625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216868,0.28710938,-0.06768799,0.9664917,1.265625,0.65625,0.640625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216924,0.28979492,-0.07354736,0.9503784,0.46875,-0.75,0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216943,0.30078125,-0.074279785,0.96502686,1.296875,-0.671875,0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886216981,0.2836914,-0.06427002,0.9430542,0.546875,0.875,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217037,0.29174805,-0.077941895,0.96307373,0.609375,0.6875,0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217085,0.29736328,-0.07330322,0.96502686,0.015625,0.265625,0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217093,0.29077148,-0.066467285,0.9537964,-0.078125,0.8125,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217131,0.28295898,-0.066467285,0.95648193,-0.015625,-0.484375,0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217168,0.28759766,-0.07330322,0.9489136,-0.484375,-0.078125,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886217224,0.28735352,-0.06890869,0.9562378,0.421875,0.25,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
