timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487893690,-0.6633301,-1.3723755,0.25628662,-16.875,13.875,-20.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893710,-0.31933594,-0.92266846,0.013122559,-29.09375,35.609375,-15.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893747,-0.32617188,-0.99664307,0.12225342,20.390625,-13.8125,-0.578125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893804,-0.36938477,-1.0615845,0.36810303,-6.34375,-10.265625,20.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893842,-0.26049805,-0.90338135,0.20770264,-0.15625,2.671875,14.90625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893879,-0.25048828,-0.6868286,0.15203857,17.4375,-23.5,31.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893915,-0.40844727,-0.6235962,0.19598389,6.09375,-9.84375,17.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893953,-0.34033203,-0.73565674,0.17034912,10.40625,-18.6875,10.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893991,-0.42822266,-0.7473755,0.24627686,9.640625,-17.0,10.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894028,-0.4465332,-0.82647705,0.3505249,9.265625,-17.078125,11.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894064,-0.46557617,-0.8242798,0.25286865,1.359375,-15.078125,17.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894103,-0.49487305,-0.9265747,0.34613037,3.6875,-10.265625,22.8125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894196,-0.7312012,-0.96832275,0.3204956,-12.546875,-15.109375,9.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894202,-0.28710938,-1.331604,-0.031799316,-20.625,13.125,1.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894235,0.095214844,-1.0393677,0.48919678,19.890625,-15.0,6.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894392,-0.20019531,-1.0664673,-0.026672363,13.796875,16.53125,-0.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894395,-0.19384766,-1.1065063,0.15594482,-3.5,-11.265625,-0.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894399,-0.10644531,-1.0183716,0.15667725,2.40625,5.75,8.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894404,-0.19165039,-0.77716064,0.25653076,6.6875,-28.203125,9.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894445,-0.18579102,-0.64385986,0.10418701,11.109375,12.34375,5.40625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894461,-0.15942383,-0.73223877,0.16156006,4.828125,-4.0,2.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894515,-0.3713379,-0.7107544,0.31585693,4.8125,16.53125,-6.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894553,-0.31225586,-0.74786377,0.24847412,1.203125,19.4375,-22.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894591,-0.31298828,-0.88409424,0.29486084,-1.34375,12.3125,-21.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894628,-0.4494629,-1.0855103,0.324646,-3.0,24.9375,-24.0625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894665,-0.24829102,-1.1472778,0.43450928,-27.5,19.171875,-28.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894703,-0.9145508,-1.5117798,0.29803467,-6.984375,-8.28125,-30.21875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894742,-0.22241211,-0.8010864,-0.094055176,-6.8125,48.125,-29.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894778,-0.40039062,-0.94854736,0.022644043,21.140625,-36.390625,2.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894820,-0.28857422,-1.0733032,0.23480225,-42.5625,27.046875,1.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894891,-0.25952148,-0.8323364,0.1852417,9.84375,-7.65625,14.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894909,-0.43237305,-0.7131958,0.27044678,2.90625,-4.328125,10.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894947,-0.3557129,-0.6033325,0.14422607,4.6875,-1.265625,11.21875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487894984,-0.43310547,-0.6482544,0.15911865,12.65625,10.96875,11.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895041,-0.3581543,-0.70758057,0.2970581,20.421875,13.640625,4.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895061,-0.36621094,-0.7786255,0.3131714,9.0625,-0.28125,9.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895097,-0.46142578,-0.7954712,0.3661499,6.3125,-11.890625,15.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895134,-0.42407227,-0.93463135,0.41448975,-4.796875,-21.0625,19.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895191,-0.76831055,-0.87628174,0.45648193,-13.828125,-10.484375,0.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895228,-0.3083496,-1.5584106,-0.04107666,-35.25,-16.359375,-11.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895265,0.14672852,-0.9924927,0.5109253,43.453125,7.53125,8.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895303,-0.21142578,-0.9973755,-0.09136963,-25.25,22.03125,2.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895341,-0.2211914,-1.0686646,0.1786499,-2.40625,-40.53125,-2.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895378,-0.34692383,-0.93927,0.42547607,-9.859375,-29.109375,0.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895416,-0.28295898,-0.74542236,0.15667725,0.71875,-4.484375,5.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895453,-0.27001953,-0.6543579,0.20550537,0.984375,-12.578125,2.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895491,-0.25512695,-0.6860962,0.27093506,6.953125,-6.8125,6.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895528,-0.31860352,-0.66778564,0.28485107,10.53125,1.359375,4.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895587,-0.34716797,-0.6399536,0.3192749,11.390625,5.75,1.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895641,-0.3623047,-0.7637329,0.37445068,13.453125,-0.015625,-12.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895660,-0.25,-1.1101685,0.2333374,-4.453125,35.53125,-15.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895698,-0.43164062,-1.0801392,0.7802124,-4.8125,-7.6875,-19.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895734,-0.96069336,-1.2451782,-0.12945557,-32.875,56.078125,-48.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895791,0.56884766,-0.9734497,-0.2000122,1.171875,86.359375,-2.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895813,-0.3088379,-1.0281372,0.10345459,-36.34375,70.015625,6.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895851,-0.35229492,-0.9216919,0.17303467,9.453125,-51.953125,14.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895884,-0.3876953,-0.7312622,0.24554443,7.5,-1.96875,10.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895941,-0.25317383,-0.6021118,0.09222412,4.171875,-9.46875,19.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487895979,-0.41235352,-0.7349243,0.20843506,7.359375,-28.21875,10.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896016,-0.41186523,-0.611145,0.17840576,-1.390625,-20.171875,12.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896054,-0.4099121,-0.8081665,0.17523193,-5.40625,-7.609375,7.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896091,-0.5686035,-0.6860962,0.43011475,-7.796875,-21.265625,5.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896128,-0.57910156,-1.1350708,0.35565186,-20.03125,-10.3125,6.125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896167,-0.77905273,-0.9187622,0.51971436,-2.09375,-3.171875,-10.65625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896203,-0.26513672,-1.3386841,0.16229248,5.125,39.1875,-17.53125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896241,-0.061523438,-1.114563,0.2518921,15.546875,27.953125,-1.90625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896300,-0.13964844,-1.0857544,-0.09527588,-1.390625,9.71875,4.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896335,-0.23266602,-1.0203247,0.27044678,-3.796875,-54.90625,10.984375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896391,-0.45483398,-0.7908325,0.25115967,-18.8125,-1.46875,-1.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896410,-0.34643555,-0.6397095,0.15057373,6.265625,-6.015625,-2.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896447,-0.35375977,-0.57940674,0.25238037,13.703125,12.46875,2.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896484,-0.31811523,-0.6802368,0.28094482,23.359375,13.296875,3.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896541,-0.4609375,-0.7612915,0.35736084,29.546875,51.6875,3.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896559,-0.37109375,-0.9446411,0.33416748,2.640625,16.34375,-5.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896597,-0.25585938,-0.92510986,0.19085693,6.34375,42.359375,9.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896653,-0.16479492,-1.2124634,0.69573975,9.65625,10.75,-4.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896691,-0.46679688,-1.2354126,0.101257324,-36.171875,57.125,-28.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896728,-0.10449219,-0.894104,-0.18658447,-51.078125,37.390625,-19.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896767,-0.31054688,-1.130188,0.050231934,39.609375,-13.578125,0.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896803,-0.3881836,-1.0842896,0.39691162,-7.515625,-29.703125,6.328125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896841,-0.24047852,-0.95562744,0.17474365,-8.71875,-4.15625,13.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896879,-0.23388672,-0.6777954,0.2772827,17.953125,-38.203125,20.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896916,-0.28173828,-0.567688,0.13519287,5.140625,4.21875,8.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487896953,-0.3479004,-0.7476196,0.054138184,8.265625,-28.5,6.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897009,-0.34521484,-0.6929321,0.22064209,8.375,-33.640625,8.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897048,-0.5349121,-0.7473755,0.43475342,2.6875,-34.46875,9.59375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897084,-0.5834961,-0.9351196,0.3739624,4.78125,-9.984375,9.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897141,-0.50512695,-1.1951294,0.35614014,-7.109375,-3.953125,3.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897160,-0.70410156,-1.3601685,0.4232788,-21.734375,-1.46875,7.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897197,-0.1796875,-1.0178833,0.05633545,-28.4375,17.59375,-12.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897235,0.19824219,-1.1497192,0.11907959,-6.453125,40.265625,-2.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897291,-0.32617188,-0.9312134,0.1828003,-1.453125,-40.28125,5.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897309,-0.23413086,-0.9458618,0.15740967,-15.625,-12.328125,-7.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897370,-0.31982422,-0.7913208,0.1564331,-1.484375,-19.078125,0.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897403,-0.29614258,-0.7112427,0.33441162,19.234375,-11.9375,8.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897440,-0.25195312,-0.6055298,0.30462646,-4.140625,9.390625,2.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897478,-0.31591797,-0.60040283,0.2736206,11.109375,2.8125,-0.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897516,-0.34765625,-0.6045532,0.30218506,18.109375,19.265625,-8.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897552,-0.3930664,-0.7913208,0.28338623,15.390625,16.953125,-16.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897590,-0.36816406,-1.102356,0.30755615,1.15625,37.5,-26.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897627,-0.35864258,-1.1621704,0.64276123,1.140625,-2.890625,-18.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897666,-0.8852539,-1.6160278,-0.06378174,-37.25,39.3125,-27.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897741,-0.03149414,-1.0784302,-0.15802002,-87.921875,110.921875,-25.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897778,-0.2199707,-1.0339966,-0.24127197,10.90625,-81.71875,-11.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897797,-0.6694336,-1.1065063,0.5355835,-64.5,51.453125,8.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897835,-0.17456055,-0.7258911,-0.017150879,11.75,7.109375,12.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897891,-0.37304688,-0.6170044,0.24334717,10.21875,-5.1875,16.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897909,-0.32910156,-0.5286255,0.19207764,16.9375,-17.375,15.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897947,-0.42919922,-0.5942993,0.117126465,9.671875,-9.125,14.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487897985,-0.32055664,-0.7334595,0.2411499,6.890625,-7.75,10.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898041,-0.3137207,-0.8196411,0.1720581,0.28125,-22.578125,18.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898079,-0.52075195,-0.9348755,0.40667725,-2.90625,-37.84375,17.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898116,-0.8647461,-0.9102173,0.5663452,3.359375,-17.125,10.1875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898154,-0.6335449,-1.0559692,0.4237671,-19.453125,-1.75,-13.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898190,-0.25268555,-1.2974243,0.1227417,6.0625,13.984375,16.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898229,0.23925781,-0.8242798,0.2658081,1.5625,7.015625,12.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898265,-0.42089844,-1.1387329,0.07244873,9.046875,-22.046875,-1.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898303,-0.19213867,-1.0855103,0.25408936,-1.78125,4.578125,-4.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898340,-0.2861328,-0.942688,0.1774292,-9.21875,-13.6875,6.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898378,-0.20581055,-0.678772,0.25238037,2.5,-0.53125,0.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898436,-0.1821289,-0.61724854,0.15374756,3.484375,-11.4375,2.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898490,-0.3017578,-0.61602783,0.28997803,4.578125,-8.390625,1.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898509,-0.44018555,-0.663147,0.33319092,11.515625,15.75,-11.0625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898548,-0.3330078,-0.8386841,0.36346436,19.609375,19.46875,-8.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898586,-0.48535156,-1.1011353,0.48675537,2.25,19.484375,-25.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898643,-0.28686523,-1.1970825,0.42645264,-13.6875,27.734375,-21.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898659,-0.37280273,-1.0750122,0.4833374,-14.21875,11.859375,-14.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898697,-0.4609375,-1.2756958,0.10467529,-62.609375,2.09375,-33.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898753,-0.09887695,-0.72442627,0.012634277,-34.515625,52.578125,-7.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898790,-0.44433594,-1.163147,0.2880249,21.609375,-18.421875,4.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898829,-0.22070312,-0.88287354,0.26531982,-16.9375,-5.578125,8.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898866,-0.36523438,-0.8796997,0.35614014,-0.984375,-12.890625,20.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898903,-0.32641602,-0.6914673,0.3180542,16.40625,11.0,14.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898941,-0.32617188,-0.690979,0.15765381,-2.65625,11.265625,9.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487898978,-0.44848633,-0.6992798,0.35491943,9.890625,-35.046875,15.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899016,-0.51586914,-0.5779419,0.465271,15.203125,-9.421875,13.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899055,-0.35888672,-0.7600708,0.3529663,-3.953125,-14.703125,11.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899109,-0.34057617,-0.89849854,0.29437256,-16.09375,-22.0625,21.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899147,-0.7480469,-0.770813,0.4550171,2.15625,-9.9375,4.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899185,-0.53808594,-1.0523071,0.50335693,-16.921875,-0.609375,-11.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899241,-0.10546875,-1.4336548,0.20501709,-21.703125,4.59375,2.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899261,0.076171875,-0.9439087,0.4179077,16.984375,-10.671875,11.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899297,-0.35668945,-1.0513306,0.24407959,-19.125,6.953125,4.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899334,-0.3203125,-0.7944946,0.29364014,1.5625,-22.75,-4.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899392,-0.24707031,-0.80963135,0.276062,-3.171875,2.078125,-0.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
