timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841149014,-0.037109375,0.7841797,0.66503906,0.0,-0.9375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149044,-0.0546875,0.77246094,0.6591797,-1.1875,2.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149074,-0.064453125,0.7861328,0.6455078,0.78125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149134,-0.045898438,0.78222656,0.65625,-1.40625,-1.5625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149164,-0.041015625,0.77734375,0.6748047,-2.03125,1.8125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149194,-0.045898438,0.77734375,0.66015625,-2.53125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149254,-0.045898438,0.76660156,0.6591797,-2.34375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149284,-0.049804688,0.77734375,0.66503906,-0.9375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149314,-0.041992188,0.7841797,0.68359375,-2.03125,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149374,-0.048828125,0.7597656,0.65234375,-1.71875,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149405,-0.041992188,0.7558594,0.6777344,0.0,1.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149434,-0.037109375,0.76660156,0.671875,2.0,-2.96875,-1.09375,-52.5,42.5,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149494,-0.033203125,0.7685547,0.6621094,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149554,-0.061523438,0.7705078,0.66796875,0.65625,1.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149556,-0.0234375,0.7685547,0.6796875,2.625,-3.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149614,-0.040039062,0.77441406,0.6660156,1.15625,-1.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149644,-0.040039062,0.76953125,0.65527344,0.65625,0.75,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149674,-0.044921875,0.77734375,0.65625,0.0625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149734,-0.01953125,0.77246094,0.6738281,0.78125,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149764,-0.038085938,0.7714844,0.65722656,0.21875,0.8125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149794,-0.055664062,0.7783203,0.6582031,-1.40625,1.9375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149854,-0.02734375,0.7753906,0.6660156,0.34375,0.75,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149885,-0.020507812,0.78125,0.6669922,0.84375,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149914,-0.03515625,0.7636719,0.6689453,-1.0,1.0,-0.5625,-53.25,43.25,-111.8125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841149974,-0.041992188,0.7685547,0.6591797,0.0,1.125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150004,-0.030273438,0.7832031,0.68359375,-0.3125,2.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150034,-0.04296875,0.7626953,0.6640625,-1.59375,1.625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150094,-0.029296875,0.75878906,0.6669922,0.15625,-1.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150154,-0.032226562,0.77246094,0.6611328,2.25,-1.5,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150157,-0.0546875,0.78222656,0.6464844,-0.5,-2.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150214,-0.029296875,0.78027344,0.68066406,-0.5,-1.8125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150244,-0.038085938,0.7480469,0.6669922,1.28125,-1.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150274,-0.030273438,0.7910156,0.66796875,2.5625,-0.21875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150364,-0.041015625,0.7919922,0.66015625,-0.75,1.3125,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150367,-0.041015625,0.7607422,0.6542969,-1.0,-1.75,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150394,-0.021484375,0.765625,0.6669922,2.5,-0.40625,-1.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150454,-0.04296875,0.7783203,0.66796875,-0.6875,0.9375,0.3125,-52.375,44.125,-112.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150514,-0.038085938,0.7714844,0.6611328,-0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150516,-0.03125,0.78222656,0.6621094,1.8125,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150574,-0.046875,0.78125,0.6660156,-0.1875,1.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150634,-0.040039062,0.7675781,0.6640625,0.40625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150664,-0.030273438,0.77246094,0.66308594,1.6875,-2.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150694,-0.038085938,0.7919922,0.6503906,-1.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150724,-0.043945312,0.7753906,0.67089844,-1.34375,0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150754,-0.0625,0.7734375,0.6777344,0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150814,-0.030273438,0.76660156,0.66796875,0.84375,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150844,-0.028320312,0.7783203,0.6640625,0.46875,1.6875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150876,-0.05859375,0.76660156,0.65527344,1.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150964,-0.021484375,0.78222656,0.66015625,4.9375,-4.96875,-1.96875,-52.0625,42.8125,-111.8125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150966,-0.041992188,0.7890625,0.6533203,-1.0625,1.125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841150997,-0.05078125,0.7832031,0.66308594,0.09375,1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151054,-0.041015625,0.7753906,0.63964844,-0.375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151114,-0.032226562,0.7763672,0.66796875,0.59375,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151119,-0.028320312,0.77734375,0.6738281,0.46875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151174,-0.012695313,0.7792969,0.66503906,-1.59375,1.125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151204,-0.0390625,0.77246094,0.67285156,-1.25,1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151234,-0.041992188,0.7734375,0.68652344,-1.71875,1.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151295,-0.052734375,0.7792969,0.6640625,-1.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151325,-0.041992188,0.7734375,0.6611328,0.90625,-1.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151355,-0.03515625,0.7714844,0.671875,0.59375,1.1875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151414,-0.038085938,0.7685547,0.6621094,-1.59375,2.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151444,-0.028320312,0.77734375,0.65527344,0.40625,-2.46875,-0.4375,-52.625,44.125,-110.625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151474,-0.038085938,0.7705078,0.6611328,-1.125,-1.96875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151534,-0.044921875,0.77246094,0.66796875,-1.90625,0.8125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151564,-0.028320312,0.765625,0.67089844,0.78125,-2.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151595,-0.0390625,0.76171875,0.66796875,0.34375,1.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151654,-0.04296875,0.7871094,0.67089844,-0.5625,-2.40625,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151684,-0.04296875,0.7675781,0.65722656,-1.25,1.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151714,-0.028320312,0.7714844,0.6689453,-0.25,1.3125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151774,-0.055664062,0.78222656,0.6621094,-1.90625,3.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151804,-0.044921875,0.7705078,0.65625,1.5625,-4.78125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151834,-0.02734375,0.78125,0.6777344,-1.34375,1.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151894,-0.038085938,0.7705078,0.6767578,-1.28125,1.5,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151924,-0.01953125,0.76171875,0.6738281,0.34375,-1.0625,-0.625,-52.375,43.0625,-110.3125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841151955,-0.03125,0.76171875,0.671875,0.84375,-1.125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152014,-0.047851562,0.78125,0.6669922,-0.625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152074,-0.0390625,0.7705078,0.66015625,0.0625,-1.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152077,-0.0234375,0.7578125,0.6689453,2.0625,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152134,-0.044921875,0.7763672,0.6611328,-0.5,2.28125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152194,-0.040039062,0.76953125,0.66796875,-0.625,1.9375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152196,-0.030273438,0.76464844,0.6660156,1.5625,0.8125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152254,-0.043945312,0.7734375,0.6894531,0.09375,1.8125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152284,-0.041015625,0.7607422,0.66015625,-1.53125,1.6875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152314,-0.03515625,0.76953125,0.6621094,-0.625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152374,-0.048828125,0.7636719,0.6621094,0.59375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152404,-0.0234375,0.77734375,0.65625,-0.1875,0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152434,-0.041015625,0.7871094,0.6699219,-1.28125,1.0,-0.125,-52.5,42.8125,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152494,-0.040039062,0.76171875,0.671875,-0.8125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152524,-0.036132812,0.765625,0.6767578,0.40625,-2.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152554,-0.051757812,0.7675781,0.6748047,-0.4375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152644,-0.034179688,0.7685547,0.67578125,0.09375,-2.03125,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152675,-0.033203125,0.77734375,0.66503906,-2.15625,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152677,-0.028320312,0.765625,0.6689453,-0.75,-0.40625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152734,-0.041015625,0.7705078,0.6875,-1.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152794,-0.02734375,0.7714844,0.671875,-1.34375,0.8125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152796,-0.038085938,0.7685547,0.6816406,-1.53125,1.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152855,-0.045898438,0.7636719,0.66796875,0.46875,0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152884,-0.041015625,0.7607422,0.65722656,0.59375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841152915,-0.045898438,0.76464844,0.6738281,1.03125,-1.6875,-0.125,-52.5,44.3125,-110.875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153004,-0.046875,0.76464844,0.68652344,1.4375,1.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153008,-0.048828125,0.7763672,0.6689453,2.5625,-1.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153064,-0.028320312,0.76464844,0.6816406,3.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153124,-0.048828125,0.7841797,0.66796875,2.125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153126,-0.030273438,0.7861328,0.6640625,1.375,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153154,-0.047851562,0.7714844,0.6484375,-0.375,0.8125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153214,-0.048828125,0.78808594,0.65527344,0.0,1.875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153244,-0.045898438,0.76171875,0.6767578,-0.8125,1.125,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153274,-0.03125,0.77441406,0.6669922,1.6875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153334,-0.026367188,0.77441406,0.6689453,1.375,-1.875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153395,-0.034179688,0.77734375,0.67089844,0.40625,1.0,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153397,-0.038085938,0.76953125,0.67578125,0.65625,-1.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153454,-0.052734375,0.76464844,0.66015625,-0.1875,-0.34375,-0.125,-52.625,44.4375,-111.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153484,-0.047851562,0.78125,0.66796875,1.5625,-1.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153544,-0.053710938,0.76464844,0.67871094,0.90625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153574,-0.046875,0.7714844,0.6591797,1.34375,1.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153604,-0.04296875,0.78808594,0.6621094,0.46875,1.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153634,-0.04296875,0.76660156,0.66015625,0.90625,1.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153694,-0.041015625,0.78222656,0.6591797,0.09375,2.0,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153724,-0.0625,0.765625,0.6582031,-0.875,1.6875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153754,-0.033203125,0.77246094,0.6435547,1.375,-0.09375,1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153814,-0.030273438,0.78515625,0.64941406,-0.75,-1.6875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153844,-0.036132812,0.7841797,0.671875,-1.40625,-0.75,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153874,-0.044921875,0.77246094,0.6738281,-0.875,0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153934,-0.036132812,0.7871094,0.6796875,0.15625,-0.15625,-0.90625,-50.875,44.75,-111.625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153965,-0.041992188,0.7763672,0.6699219,-0.5,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841153994,-0.047851562,0.76953125,0.6582031,-2.34375,2.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154054,-0.05078125,0.7675781,0.66503906,-0.625,2.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154085,-0.033203125,0.78125,0.6484375,1.4375,-2.84375,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154114,-0.029296875,0.7783203,0.66796875,0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154174,-0.041015625,0.77734375,0.66503906,-1.59375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154204,-0.049804688,0.7685547,0.67285156,-1.59375,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154264,-0.034179688,0.7578125,0.6640625,-0.4375,-1.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154294,-0.033203125,0.77734375,0.65234375,-1.78125,2.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154324,-0.047851562,0.78027344,0.6503906,-2.21875,0.875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154354,-0.043945312,0.76171875,0.65234375,-1.25,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154414,-0.043945312,0.7792969,0.6689453,0.71875,1.9375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154444,-0.04296875,0.78125,0.67089844,-0.5,0.53125,-0.5,-52.625,43.375,-112.6875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154504,-0.046875,0.78125,0.64941406,1.5,-4.5,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
