timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534189336,0.1640625,-0.9812622,-0.042785645,0.125,0.359375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189381,0.15698242,-0.9866333,-0.05621338,0.265625,0.328125,0.578125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189425,0.16625977,-0.9805298,-0.026184082,2.578125,0.78125,0.75,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189455,0.16772461,-0.9873657,-0.053771973,0.46875,0.359375,0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189500,0.1796875,-0.9702759,-0.051330566,-1.5625,-1.21875,-0.875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189544,0.15917969,-0.99591064,-0.032287598,0.671875,0.890625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189574,0.1586914,-0.98883057,-0.049865723,-0.921875,0.21875,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189619,0.16455078,-0.97857666,-0.050354004,-0.171875,0.5625,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189665,0.16186523,-0.9944458,-0.04425049,0.0,-0.0625,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189696,0.16577148,-0.9885864,-0.0413208,0.140625,0.875,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189740,0.17211914,-0.9854126,-0.046936035,-0.625,-1.234375,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189769,0.14794922,-0.98321533,-0.05328369,-1.328125,-1.046875,-0.875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189814,0.16967773,-0.9915161,-0.03375244,0.53125,0.78125,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189859,0.16503906,-0.9776001,-0.043273926,0.234375,0.28125,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189890,0.16674805,-0.98565674,-0.043029785,0.1875,0.109375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189934,0.16674805,-0.98150635,-0.04156494,0.171875,0.53125,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189979,0.16064453,-0.98638916,-0.049621582,0.03125,0.1875,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190010,0.16821289,-0.99102783,-0.050354004,0.265625,0.375,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190055,0.16699219,-0.9902954,-0.043273926,0.53125,0.21875,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190084,0.15844727,-0.98565674,-0.053527832,-0.15625,0.015625,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190130,0.1616211,-0.9871216,-0.04888916,-0.40625,-0.8125,-0.46875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190175,0.15893555,-0.99053955,-0.06427002,-0.515625,-0.71875,0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190205,0.171875,-0.9768677,-0.028381348,1.671875,-0.328125,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190250,0.17163086,-0.9902954,-0.04473877,-0.421875,-1.1875,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190295,0.16967773,-0.9793091,-0.057678223,-3.0,-3.25,-1.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190325,0.15649414,-0.9944458,-0.031799316,-0.234375,-0.203125,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190370,0.16137695,-0.98809814,-0.04449463,-1.3125,-0.953125,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190414,0.16601562,-0.97369385,-0.04034424,-1.28125,-0.9375,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190445,0.16137695,-0.98687744,-0.03741455,-0.65625,-0.78125,0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190490,0.15917969,-0.9920044,-0.03326416,-0.28125,0.203125,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190565,0.16552734,-0.9859009,-0.047668457,-2.21875,-2.234375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190568,0.15307617,-0.9763794,-0.032043457,-1.9375,-1.6875,-0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190610,0.171875,-0.9990845,-0.027160645,-0.140625,-0.734375,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190640,0.16796875,-0.98394775,-0.020324707,-0.765625,-1.25,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190684,0.17041016,-0.9859009,-0.03643799,-0.65625,-0.953125,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190730,0.16870117,-0.9819946,-0.03277588,-0.796875,-1.28125,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190760,0.16137695,-0.9885864,-0.028137207,-0.6875,-1.3125,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190805,0.15917969,-0.986145,-0.02545166,-0.546875,-1.203125,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190834,0.16552734,-0.9924927,-0.032287598,0.28125,-1.0,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190880,0.1640625,-0.98272705,-0.032043457,-0.53125,-1.546875,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190925,0.16088867,-0.9841919,-0.022521973,0.109375,-1.203125,-0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534190956,0.16625977,-0.99102783,-0.03668213,-0.09375,-2.046875,0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191000,0.16894531,-0.9805298,-0.012023926,1.203125,-1.078125,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191045,0.17041016,-0.98321533,-0.031555176,-0.125,-0.65625,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191074,0.17504883,-0.9758911,-0.02520752,-1.65625,-1.671875,-0.9375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191119,0.16308594,-1.0112915,-0.019104004,-0.3125,-1.09375,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191149,0.171875,-0.9807739,-0.034484863,-1.734375,-0.984375,-0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191194,0.16430664,-0.98101807,-0.023498535,-1.0,-0.671875,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191239,0.16381836,-0.9829712,-0.030090332,-0.90625,-1.453125,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191270,0.1694336,-1.0037231,-0.014709473,0.046875,-0.015625,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191315,0.16601562,-0.9883423,-0.023254395,-0.734375,-0.953125,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191360,0.1586914,-0.97784424,-0.01739502,-0.265625,-0.40625,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191390,0.16967773,-0.9937134,-0.020080566,0.25,0.109375,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191434,0.16772461,-0.9837036,-0.0134887695,0.453125,0.65625,0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191511,0.16992188,-0.9883423,-0.021057129,0.25,-0.09375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191515,0.1665039,-0.99420166,-0.018127441,0.421875,-0.234375,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191555,0.15942383,-0.9854126,-0.022521973,-0.015625,0.078125,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191585,0.16479492,-0.97857666,-0.023742676,0.578125,0.421875,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191630,0.15551758,-0.9859009,-0.02130127,0.640625,0.5625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191675,0.16821289,-0.9866333,-0.019592285,0.265625,0.78125,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191707,0.16210938,-0.9837036,-0.025939941,0.8125,1.25,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191750,0.1640625,-0.9837036,-0.03741455,0.640625,0.578125,0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191795,0.17163086,-0.97857666,-0.023986816,2.71875,1.953125,0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191825,0.16918945,-0.9841919,-0.04547119,0.5625,0.75,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191870,0.16894531,-0.9817505,-0.02935791,0.21875,0.15625,-0.84375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191900,0.15844727,-1.0064087,-0.023010254,1.125,0.40625,-0.53125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191945,0.17016602,-0.9817505,-0.042297363,-0.203125,0.734375,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534191991,0.16015625,-0.9793091,-0.03326416,0.90625,1.421875,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192020,0.15820312,-0.99224854,-0.04107666,0.53125,1.625,0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192065,0.1706543,-0.99005127,-0.049621582,-0.1875,1.640625,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192110,0.17529297,-0.9871216,-0.04058838,-0.21875,-0.265625,-0.640625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192140,0.14648438,-0.97857666,-0.035217285,-0.671875,-0.328125,-0.53125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192185,0.16674805,-0.9883423,-0.0335083,0.4375,0.6875,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192230,0.16601562,-0.989563,-0.035949707,0.765625,0.8125,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192260,0.16259766,-0.98638916,-0.035217285,0.84375,0.421875,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192304,0.16088867,-0.9859009,-0.04058838,0.296875,0.609375,0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192334,0.16137695,-0.9873657,-0.04473877,-0.140625,0.34375,0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192379,0.16333008,-0.9873657,-0.04034424,0.078125,0.078125,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192425,0.16186523,-0.98321533,-0.047180176,0.265625,0.28125,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192455,0.15820312,-0.98687744,-0.039367676,1.09375,0.46875,0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192500,0.16308594,-0.9915161,-0.042297363,0.3125,0.390625,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192545,0.15844727,-0.98028564,-0.046447754,-0.125,0.0625,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192575,0.16333008,-0.9866333,-0.051086426,0.09375,-0.109375,0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192619,0.17016602,-0.97784424,-0.031311035,2.765625,1.5625,0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192650,0.17114258,-0.9924927,-0.058410645,0.171875,0.15625,0.609375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192694,0.1784668,-0.9788208,-0.053527832,-1.421875,-1.953125,-1.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192740,0.16186523,-0.9846802,-0.04522705,0.046875,0.5625,-0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192770,0.15917969,-0.986145,-0.045715332,-0.609375,0.234375,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192814,0.1640625,-0.97735596,-0.051818848,-0.546875,0.265625,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192860,0.1640625,-0.9902954,-0.04107666,-0.078125,-0.234375,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192891,0.16430664,-0.99591064,-0.042785645,-0.0625,0.765625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192935,0.17041016,-0.98223877,-0.050354004,-0.75,-1.09375,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534192964,0.15405273,-0.9751587,-0.04058838,-1.3125,-1.53125,-0.734375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193010,0.15917969,-0.9885864,-0.033996582,-0.078125,0.6875,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193054,0.16723633,-0.9807739,-0.043273926,0.0,-0.09375,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193085,0.1665039,-0.98321533,-0.042053223,-0.078125,-0.125,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193130,0.16455078,-0.9817505,-0.042053223,0.25,0.203125,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193175,0.16210938,-0.9824829,-0.050109863,-0.109375,-0.0625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193205,0.16552734,-0.98516846,-0.051330566,0.046875,-0.109375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193251,0.16259766,-0.9846802,-0.047424316,0.015625,-0.09375,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193295,0.1628418,-0.98516846,-0.04547119,0.640625,0.078125,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193325,0.16137695,-0.9885864,-0.050109863,-0.375,-0.359375,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193370,0.16210938,-0.97857666,-0.04888916,-0.453125,-0.640625,-0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193400,0.1694336,-0.98321533,-0.059143066,-0.265625,-0.46875,0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193445,0.17285156,-0.97491455,-0.04156494,1.953125,-0.109375,0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193490,0.17993164,-0.9871216,-0.054016113,-0.109375,-0.515625,0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193520,0.17797852,-0.98150635,-0.05255127,-1.84375,-2.640625,-1.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193566,0.15332031,-0.99542236,-0.03253174,0.234375,-0.109375,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193609,0.16894531,-0.99102783,-0.046936035,-1.421875,-1.015625,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193640,0.17260742,-0.9734497,-0.041809082,-1.359375,-1.171875,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193685,0.16064453,-0.99053955,-0.04107666,-1.28125,-1.65625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193714,0.1652832,-0.99005127,-0.034973145,-1.34375,-1.4375,-0.640625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193759,0.16503906,-0.9898071,-0.044006348,-2.515625,-3.125,-0.828125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193805,0.14550781,-0.97857666,-0.028869629,-2.5,-2.875,-0.53125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193834,0.17114258,-0.9949341,-0.023498535,-0.421875,-1.671875,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193879,0.16845703,-0.9795532,-0.026916504,-1.203125,-1.609375,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193925,0.17211914,-0.98321533,-0.030334473,-0.25,-0.953125,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534193955,0.16259766,-0.9824829,-0.023254395,-0.5625,-1.328125,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534194000,0.16308594,-0.9902954,-0.027404785,-0.375,-1.296875,-0.46875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534194044,0.1628418,-0.9871216,-0.034973145,1.34375,-0.671875,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534194074,0.16113281,-0.9873657,-0.027404785,0.953125,-0.4375,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534194121,0.15844727,-0.98028564,-0.028381348,0.625,-0.71875,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534194150,0.15942383,-0.9956665,-0.027893066,0.515625,-0.90625,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
