timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534248885,0.08325195,-0.99713135,-0.018615723,-0.46875,-0.828125,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248931,0.08691406,-0.99224854,-0.021057129,-0.640625,-0.90625,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248960,0.083740234,-0.99884033,-0.022033691,-0.203125,-1.4375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249006,0.083984375,-0.9949341,-0.039367676,-0.484375,-0.484375,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249050,0.0859375,-0.9968872,-0.008117676,0.734375,-0.265625,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249080,0.0859375,-0.9932251,-0.027404785,-0.796875,-1.0,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249125,0.08886719,-0.9924927,-0.027893066,-1.078125,-1.21875,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249170,0.08276367,-1.0120239,-0.008850098,-0.484375,-1.25,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249200,0.08862305,-0.9915161,-0.018127441,-1.78125,-0.734375,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249244,0.07836914,-0.99542236,-0.015686035,-1.234375,-0.71875,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249274,0.08666992,-1.0046997,0.005065918,0.34375,0.03125,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249319,0.08129883,-0.99591064,-0.022766113,-0.4375,0.453125,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249365,0.07910156,-0.9907837,-0.016174316,-0.640625,-0.609375,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249395,0.08544922,-1.0005493,-0.015197754,0.21875,-0.390625,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249439,0.08569336,-0.9927368,-0.0095825195,0.296875,0.84375,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249485,0.080566406,-0.99542236,-0.013977051,0.171875,1.171875,0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249515,0.087646484,-0.9963989,-0.01763916,0.421875,1.15625,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249561,0.080078125,-1.0015259,-0.019836426,0.90625,1.359375,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249589,0.08325195,-0.991272,-0.023010254,0.828125,1.59375,-0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249635,0.08569336,-0.9961548,-0.016906738,1.421875,1.984375,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249679,0.08569336,-0.9932251,-0.035949707,0.75,1.859375,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249710,0.08154297,-0.99346924,-0.009094238,2.9375,3.328125,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249755,0.09301758,-1.0010376,-0.035461426,0.515625,1.15625,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249800,0.09643555,-0.98638916,-0.028381348,0.734375,0.90625,-0.828125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249831,0.072265625,-1.0112915,-0.020324707,1.265625,0.828125,-0.71875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249875,0.08251953,-0.99420166,-0.0335083,-0.0625,1.859375,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249906,0.080566406,-0.99346924,-0.030090332,0.265625,0.921875,-0.40625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249951,0.08300781,-1.0022583,-0.023498535,1.484375,1.515625,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534249995,0.0859375,-0.99542236,-0.034484863,0.15625,0.65625,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250026,0.07543945,-0.9907837,-0.039855957,-0.953125,-0.6875,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250071,0.083984375,-0.9985962,-0.03643799,0.078125,-0.21875,-0.546875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250115,0.083740234,-0.98809814,-0.03375244,0.921875,1.15625,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250145,0.08105469,-1.0054321,-0.028869629,0.5625,0.75,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250190,0.08227539,-0.9944458,-0.03302002,-0.15625,0.46875,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250235,0.08129883,-0.99224854,-0.032287598,0.734375,0.609375,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250266,0.08081055,-1.0042114,-0.038391113,0.390625,0.15625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250311,0.087646484,-0.99591064,-0.04547119,-0.328125,-0.359375,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250342,0.07495117,-1.0005493,-0.047424316,0.484375,0.015625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250386,0.09082031,-0.9859009,-0.02911377,1.734375,1.1875,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250432,0.083740234,-1.0010376,-0.04425049,0.40625,0.015625,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250461,0.092041016,-0.9846802,-0.049621582,-0.984375,-2.59375,-1.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250505,0.06713867,-0.9927368,-0.035217285,0.203125,0.125,-0.734375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250550,0.07836914,-1.0081177,-0.03375244,-0.109375,0.09375,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250581,0.07397461,-0.99664307,-0.03326416,-0.5625,-0.1875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250626,0.0769043,-0.99298096,-0.034240723,0.296875,-0.71875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250656,0.06982422,-1.00177,-0.035217285,-0.875,-1.09375,-0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250702,0.075683594,-0.99102783,-0.04083252,-1.359375,-2.390625,-0.78125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250747,0.07543945,-0.9939575,-0.035217285,0.40625,-0.25,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250776,0.0793457,-0.991272,-0.03717041,0.65625,0.25,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250821,0.07739258,-0.99420166,-0.037902832,0.25,-0.296875,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250867,0.07910156,-0.99420166,-0.03692627,0.15625,-0.34375,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250896,0.07714844,-0.9932251,-0.038879395,0.328125,0.078125,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250940,0.076660156,-0.99664307,-0.03643799,0.359375,0.46875,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534250985,0.08203125,-0.99542236,-0.0413208,0.0,0.0,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251016,0.072265625,-0.9944458,-0.028625488,0.796875,0.171875,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251060,0.08178711,-1.0003052,-0.05328369,0.5625,0.890625,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251093,0.06713867,-1.0022583,-0.03302002,2.5625,1.078125,0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251136,0.08520508,-0.9976196,-0.050109863,-0.546875,-1.078125,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251181,0.07348633,-0.9985962,-0.04888916,-1.140625,-1.640625,-0.921875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251211,0.07861328,-0.99713135,-0.030578613,0.765625,1.125,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251256,0.068359375,-1.00177,-0.042785645,-0.84375,0.203125,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251301,0.08959961,-0.9961548,-0.04425049,0.125,-0.03125,0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251330,0.076171875,-1.003479,-0.034484863,-0.078125,0.234375,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251376,0.08618164,-0.99176025,-0.049865723,-1.1875,-1.5,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251405,0.06738281,-0.9927368,-0.049865723,-0.125,-0.984375,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251450,0.083984375,-1.0054321,-0.03302002,0.515625,0.375,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251497,0.076171875,-0.99835205,-0.042541504,0.1875,-0.09375,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251526,0.08129883,-0.99713135,-0.04034424,-0.390625,-0.609375,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251571,0.07836914,-1.0039673,-0.034240723,0.203125,-0.484375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251616,0.07885742,-0.9976196,-0.04034424,-0.234375,-0.1875,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251645,0.08129883,-0.9990845,-0.047180176,-0.171875,-0.5,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251692,0.08325195,-0.9944458,-0.04864502,-0.578125,-1.25,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251735,0.088134766,-1.0020142,-0.051330566,-0.296875,-1.15625,0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251766,0.08935547,-0.9944458,-0.031799316,0.46875,-0.78125,0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251812,0.08642578,-1.0022583,-0.034240723,0.109375,-0.921875,0.515625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251842,0.087646484,-0.98028564,-0.057434082,-2.25,-3.15625,-0.75,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251886,0.06713867,-1.010315,-0.028381348,-0.125,-0.9375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251930,0.088134766,-1.003479,-0.043273926,-1.25,-0.890625,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534251962,0.09106445,-0.98687744,-0.043273926,-0.84375,-1.296875,0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252006,0.076416016,-1.0029907,-0.0256958,-0.265625,-1.1875,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252051,0.07861328,-0.9937134,-0.04425049,-1.4375,-1.484375,0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252082,0.080322266,-0.9924927,-0.04547119,-1.796875,-2.328125,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252126,0.08325195,-1.006897,-0.025939941,-0.609375,-1.640625,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252157,0.08251953,-0.9951782,-0.034484863,-1.1875,-1.34375,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252201,0.0859375,-0.9985962,-0.038879395,-0.921875,-1.796875,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252245,0.0793457,-1.000061,-0.024230957,-0.8125,-2.140625,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252277,0.08227539,-0.9949341,-0.023498535,-0.890625,-1.734375,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252320,0.088378906,-0.9937134,-0.028381348,-1.03125,-1.59375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252366,0.08300781,-0.9951782,-0.033996582,-1.40625,-2.328125,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252395,0.088134766,-1.0037231,-0.030334473,-0.796875,-1.390625,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252440,0.08959961,-0.9976196,-0.016906738,-0.546875,-1.578125,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252470,0.0859375,-1.0032349,-0.023742676,-0.890625,-1.4375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252516,0.09423828,-0.9854126,-0.034729004,-2.546875,-2.8125,-0.96875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252562,0.06542969,-1.0149536,-0.0020141602,-0.796875,-2.34375,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252592,0.087890625,-0.99102783,-0.014709473,-2.3125,-1.484375,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252636,0.08227539,-0.99713135,-0.014709473,-1.859375,-1.640625,-0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252682,0.0793457,-1.00177,0.016784668,-0.671875,-0.796875,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252711,0.07714844,-0.9949341,-0.009094238,-1.390625,-0.984375,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252756,0.076660156,-1.0020142,-0.008850098,-1.46875,-1.453125,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252832,0.08081055,-1.0020142,-0.011291504,-0.625,-1.375,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252841,0.080322266,-0.99957275,-0.003479004,-0.625,-0.609375,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252876,0.07885742,-0.99468994,-0.006164551,-0.484375,-0.765625,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252906,0.07836914,-0.99346924,-0.009094238,0.03125,-0.328125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252951,0.079589844,-0.99957275,0.0040893555,0.203125,0.515625,0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534252998,0.079833984,-0.9898071,-0.0076293945,-0.078125,0.296875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534253026,0.080322266,-0.9961548,-0.0020141602,0.953125,0.5,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534253072,0.084228516,-0.991272,-0.014953613,0.234375,-0.421875,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534253116,0.07885742,-0.9985962,0.012878418,2.1875,1.59375,0.53125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
