timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373701658,-0.1171875,0.008789063,-1.0019531,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701688,-0.11035156,0.013671875,-1.0175781,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701718,-0.109375,0.012695313,-1.0048828,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701778,-0.107421875,0.012695313,-1.0039062,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701808,-0.11230469,-0.00390625,-1.0087891,-0.0625,-0.1875,-0.09375,-75.4375,-14.6875,-208.25,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701838,-0.12890625,0.009765625,-0.99316406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701898,-0.111328125,0.0078125,-1.0214844,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701928,-0.1171875,-0.005859375,-1.0087891,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701961,-0.11621094,0.001953125,-1.0126953,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702079,-0.11425781,0.006835938,-1.0136719,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702082,-0.11425781,0.006835938,-1.0214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702086,-0.107421875,0.00390625,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702168,-0.11425781,0.002929688,-1.0078125,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702171,-0.11230469,0.012695313,-1.0146484,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702199,-0.111328125,0.009765625,-1.0322266,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702258,-0.11328125,0.001953125,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702288,-0.10546875,0.004882813,-1.0078125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702317,-0.11621094,0.002929688,-1.0224609,0.0,-0.125,-0.03125,-73.1875,-15.125,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702378,-0.12207031,0.01171875,-1.0097656,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702407,-0.107421875,0.0078125,-0.99902344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702439,-0.11230469,0.002929688,-1.0078125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702498,-0.115234375,0.008789063,-1.0136719,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702528,-0.11328125,0.005859375,-1.0097656,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702558,-0.111328125,0.0,-1.0029297,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702619,-0.11621094,0.004882813,-1.0224609,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702648,-0.11425781,0.001953125,-1.0146484,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702677,-0.11816406,0.010742188,-1.0136719,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702768,-0.11035156,-0.000977,-1.0039062,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702770,-0.11230469,0.008789063,-1.0126953,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702828,-0.111328125,0.006835938,-1.0126953,-0.0625,-0.125,0.09375,-74.375,-16.4375,-208.25,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702857,-0.11328125,0.006835938,-1.0273438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702889,-0.111328125,0.00390625,-1.0195312,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702948,-0.11621094,0.004882813,-1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373702978,-0.11328125,0.002929688,-0.99609375,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703038,-0.1171875,0.000977,-1.0078125,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703041,-0.107421875,0.001953125,-1.0087891,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703101,-0.1171875,0.000977,-1.015625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703127,-0.107421875,0.002929688,-1.0068359,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703187,-0.123046875,0.0078125,-1.0175781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703278,-0.11621094,-0.000977,-1.0117188,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703281,-0.11621094,0.00390625,-1.0117188,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703285,-0.107421875,-0.000977,-1.0185547,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703338,-0.111328125,0.002929688,-1.0048828,0.0,0.0,-0.09375,-75.3125,-16.0,-209.875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703368,-0.107421875,0.00390625,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703398,-0.119140625,0.002929688,-1.0048828,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703457,-0.11230469,0.006835938,-1.0097656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703488,-0.10839844,0.013671875,-1.0058594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703519,-0.1171875,0.004882813,-1.0166016,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703578,-0.1171875,0.01171875,-1.0078125,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703608,-0.11230469,-0.002929688,-1.0175781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703638,-0.1171875,0.004882813,-1.0097656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703698,-0.109375,0.001953125,-1.0117188,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703727,-0.111328125,0.002929688,-1.0136719,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703758,-0.12402344,-0.004882813,-0.9951172,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703818,-0.11621094,0.006835938,-1.0009766,-0.0625,-0.0625,-0.03125,-74.125,-15.5625,-209.625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703848,-0.11035156,0.004882813,-1.0087891,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703878,-0.111328125,0.001953125,-1.0078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703938,-0.119140625,0.002929688,-1.0019531,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703968,-0.11035156,0.001953125,-1.0058594,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373703998,-0.111328125,0.009765625,-1.0107422,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704057,-0.10253906,-0.005859375,-1.0097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704089,-0.111328125,-0.001953125,-0.9921875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704118,-0.125,-0.000977,-1.0039062,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704178,-0.10644531,0.008789063,-1.0253906,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704238,-0.11035156,0.0078125,-1.0029297,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704299,-0.11621094,0.002929688,-1.0087891,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704306,-0.11328125,0.010742188,-1.0214844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704330,-0.115234375,0.008789063,-1.0039062,0.0625,-0.125,-0.09375,-75.4375,-15.6875,-208.6875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704388,-0.107421875,-0.001953125,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704418,-0.107421875,0.0078125,-1.0039062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704477,-0.115234375,0.002929688,-1.0166016,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704481,-0.10058594,0.008789063,-1.015625,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704538,-0.12109375,-0.001953125,-1.0205078,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704568,-0.10253906,0.005859375,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704598,-0.11425781,0.0,-1.015625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704659,-0.11328125,0.000977,-1.0205078,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704719,-0.119140625,0.0078125,-1.0078125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704724,-0.12207031,0.005859375,-1.0117188,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704808,-0.11328125,0.00390625,-1.0136719,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704811,-0.115234375,0.0,-1.0126953,0.0,0.03125,0.15625,-74.125,-15.5625,-209.125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704838,-0.10839844,0.010742188,-1.0117188,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704898,-0.12011719,-0.000977,-1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704928,-0.10839844,0.002929688,-1.015625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373704988,-0.11621094,0.004882813,-1.015625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705018,-0.11328125,0.004882813,-1.0205078,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705048,-0.1171875,0.01171875,-1.0166016,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705078,-0.12207031,-0.000977,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705138,-0.107421875,0.004882813,-1.0175781,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705168,-0.11621094,0.004882813,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705197,-0.103515625,0.002929688,-1.0175781,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705258,-0.111328125,0.006835938,-1.015625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705288,-0.115234375,0.001953125,-1.0097656,-0.1875,-0.0625,-0.03125,-74.875,-14.5,-209.125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705318,-0.11328125,0.0078125,-1.0117188,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705408,-0.11621094,0.002929688,-1.0097656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705410,-0.11328125,0.004882813,-1.0048828,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705438,-0.11328125,0.0,-1.0185547,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705528,-0.1015625,0.001953125,-1.0136719,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705533,-0.115234375,0.001953125,-1.0214844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705588,-0.10546875,-0.005859375,-1.0097656,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705618,-0.12109375,-0.001953125,-1.0058594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705677,-0.10839844,0.004882813,-1.0126953,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705680,-0.11621094,0.000977,-1.0097656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705738,-0.12402344,0.008789063,-1.0068359,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705768,-0.111328125,0.0,-1.0068359,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705827,-0.10839844,0.006835938,-1.0175781,-0.1875,-0.0625,-0.03125,-75.4375,-13.9375,-209.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705858,-0.109375,0.000977,-0.98339844,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705888,-0.11621094,0.006835938,-1.0068359,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705918,-0.11328125,-0.000977,-1.0126953,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373705978,-0.11230469,0.008789063,-1.0175781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706098,-0.10546875,-0.002929688,-1.0205078,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706103,-0.11230469,0.0,-1.0195312,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706107,-0.11425781,0.000977,-1.0195312,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706131,-0.1171875,-0.000977,-0.9921875,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706158,-0.111328125,0.0,-1.0136719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706218,-0.11816406,0.002929688,-1.0019531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706249,-0.11816406,-0.000977,-1.0019531,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706308,-0.11328125,0.006835938,-1.0117188,0.0,0.03125,-0.09375,-73.8125,-14.8125,-209.875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706340,-0.11230469,0.004882813,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706368,-0.119140625,0.002929688,-1.0175781,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706399,-0.11425781,-0.004882813,-1.0224609,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706458,-0.11035156,-0.000977,-1.0195312,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706519,-0.111328125,0.002929688,-1.0087891,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706608,-0.109375,-0.005859375,-0.99902344,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706613,-0.12011719,0.000977,-1.0097656,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706638,-0.11425781,-0.002929688,-1.0136719,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706646,-0.107421875,-0.001953125,-1.0185547,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373706698,-0.119140625,0.006835938,-1.0009766,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
