timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730624457,0.47851562,-0.81988525,0.18011475,33.078125,21.390625,21.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624495,0.5185547,-0.8567505,0.120788574,34.453125,23.875,23.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624533,0.64160156,-0.9661255,0.061462402,28.421875,20.0625,25.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624571,0.670166,-0.97320557,-0.051818848,25.03125,17.859375,25.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624609,1.0063477,-1.1109009,-0.20220947,15.796875,10.84375,21.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624683,1.1430664,-1.0701294,-0.3267212,5.984375,6.21875,7.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624702,1.0961914,-0.923645,-0.2276001,-8.96875,-7.703125,-13.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624742,0.8959961,-0.8609009,-0.0115356445,19.078125,-5.171875,-20.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624776,0.7663574,-0.9006958,-0.117004395,40.828125,-0.8125,-12.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624833,0.78466797,-0.8428345,-0.17022705,23.28125,-7.34375,-8.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624851,0.7351074,-0.8916626,-0.17071533,11.484375,-9.03125,-8.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624889,0.6586914,-0.925354,-0.17340088,7.484375,-9.875,-14.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624926,0.6623535,-0.9085083,-0.12701416,8.5,-9.625,-23.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624983,0.60595703,-0.7839966,-0.09649658,5.8125,-2.703125,-26.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625020,0.4909668,-0.6699829,-0.09307861,8.640625,-1.03125,-29.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625058,0.4724121,-0.62701416,-0.128479,-10.0,-15.859375,-34.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625095,0.3942871,-0.51446533,-0.13311768,-26.90625,-25.53125,-39.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625133,0.2692871,-0.4590454,-0.12701416,-38.0,-26.078125,-32.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625170,0.21899414,-0.50177,-0.07501221,-22.4375,-23.765625,-27.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625207,0.2019043,-0.58477783,-0.070129395,-30.8125,-13.0625,-24.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625245,0.19458008,-0.57354736,-0.019592285,-22.84375,-9.09375,-26.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625282,0.21020508,-0.68292236,-0.027648926,-11.734375,-5.6875,-22.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625321,0.31396484,-0.79229736,0.0060424805,-10.53125,-4.78125,-17.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625376,0.32470703,-0.9133911,0.06414795,-5.40625,-2.0,-12.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625433,0.29541016,-1.0127563,0.14593506,-9.921875,-0.796875,-9.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625451,0.15209961,-1.0130005,0.17572021,-18.671875,2.390625,-8.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625490,0.104003906,-0.878479,0.16009521,-17.6875,4.828125,-8.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625526,0.18286133,-0.80303955,0.124694824,-7.09375,8.09375,-8.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625582,0.22143555,-0.88946533,0.12054443,0.296875,9.5,-2.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625601,0.24267578,-0.9133911,0.14300537,0.328125,3.890625,1.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625639,0.2602539,-0.90411377,0.13372803,0.703125,5.40625,5.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625676,0.21777344,-0.8233032,0.11981201,5.921875,8.0625,9.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625733,0.21362305,-0.7554321,0.085632324,14.453125,12.171875,15.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625770,0.21704102,-0.64508057,0.0289917,16.578125,15.953125,19.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625809,0.20996094,-0.54522705,-0.034484863,29.109375,20.875,26.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625845,0.23583984,-0.4360962,-0.07598877,39.453125,26.765625,32.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625882,0.20483398,-0.40704346,-0.17437744,43.734375,20.4375,40.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625920,0.33789062,-0.4595337,-0.15289307,49.84375,17.96875,38.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625960,0.4140625,-0.6724243,-0.21124268,31.25,-3.9375,39.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730625995,0.5683594,-0.87335205,-0.04937744,1.59375,-6.65625,30.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626033,0.6467285,-0.8833618,-6.1035156e-05,-12.390625,-10.015625,28.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626089,0.4560547,-0.8274536,-0.109680176,-4.84375,3.890625,23.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626126,0.5341797,-0.8899536,-0.24664307,-12.8125,1.390625,14.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626182,0.779541,-0.8760376,-0.078186035,-24.8125,-10.140625,3.15625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626201,0.9343262,-1.1519165,-0.05670166,-38.671875,-15.078125,14.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626239,0.907959,-1.0369263,0.06414795,-38.59375,-15.1875,-2.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626276,0.8256836,-0.9614868,0.013122559,-13.390625,-13.0,-10.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626332,0.8300781,-0.9373169,0.0289917,-28.328125,-22.265625,-16.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626351,0.8781738,-1.1370239,0.20916748,-47.953125,-39.125,-15.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626389,0.80615234,-1.3311157,0.24603271,-32.265625,-22.75,-19.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626445,0.80493164,-1.2415161,0.46087646,-23.734375,-8.59375,-12.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626482,0.49609375,-0.86724854,0.45819092,10.171875,5.90625,-17.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626520,0.28222656,-0.7337036,0.3336792,16.734375,17.234375,-11.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626561,0.19897461,-0.65509033,0.2074585,-7.046875,-1.90625,-9.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626595,0.23632812,-0.62384033,0.18865967,-19.78125,-14.125,-12.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626632,0.42407227,-0.80255127,0.3151245,-33.140625,-12.859375,-5.8125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626670,0.5085449,-0.9282837,0.43377686,-22.390625,-6.921875,-6.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626711,0.39379883,-0.9290161,0.43304443,1.421875,-2.0625,-12.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626745,0.3232422,-0.85162354,0.44158936,0.671875,1.765625,-11.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626801,0.31054688,-0.78326416,0.3842163,5.1875,5.0625,-5.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626839,0.3383789,-0.7710571,0.3571167,1.0625,3.15625,-3.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626877,0.35888672,-0.74468994,0.3937378,-2.375,-0.375,-0.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626932,0.35473633,-0.7888794,0.40911865,-0.625,1.75,6.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626951,0.35229492,-0.83721924,0.41326904,4.4375,5.859375,10.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730626989,0.37719727,-0.8464966,0.38787842,9.734375,6.96875,11.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627026,0.37451172,-0.7974243,0.32806396,12.703125,12.921875,12.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627083,0.38134766,-0.75006104,0.29486084,16.390625,16.875,16.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627101,0.37963867,-0.753479,0.28240967,21.453125,18.34375,18.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627158,0.46166992,-0.7695923,0.23822021,22.859375,20.109375,23.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627196,0.50268555,-0.73809814,0.17376709,37.84375,29.984375,23.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627232,0.52197266,-0.79156494,0.14227295,39.96875,29.890625,21.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627270,0.54589844,-0.82232666,0.11541748,44.0625,35.3125,28.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627308,0.71850586,-0.9043579,0.003112793,43.734375,37.625,30.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627345,0.8955078,-1.072815,-0.16998291,37.046875,25.03125,31.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627382,1.0722656,-1.1113892,-0.35479736,26.390625,22.53125,15.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627420,1.0861816,-1.0679321,-0.47027588,8.421875,13.4375,-6.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627457,0.9729004,-0.925354,-0.4163208,-6.96875,2.84375,-14.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627532,0.94506836,-0.9260864,-0.30670166,-8.125,-11.796875,-16.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627551,0.9345703,-0.8701782,-0.25811768,14.90625,-13.984375,-18.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627589,0.8457031,-0.9036255,-0.22515869,24.859375,-6.53125,-16.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627627,0.80566406,-0.94537354,-0.23028564,11.4375,-6.25,-18.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627682,0.7092285,-0.85528564,-0.20733643,-4.53125,-16.234375,-28.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627702,0.59936523,-0.8362427,-0.21148682,8.578125,-15.0,-27.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627739,0.5480957,-0.7371216,-0.22174072,8.5,-2.921875,-26.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627776,0.4897461,-0.66851807,-0.18560791,3.265625,1.859375,-27.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627832,0.33081055,-0.5430298,-0.21173096,-29.0,-13.328125,-32.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627870,0.24169922,-0.3880005,-0.17022705,-38.140625,-19.203125,-41.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627908,0.2565918,-0.35406494,-0.17681885,-39.796875,-24.96875,-38.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627947,0.25073242,-0.3789673,-0.06964111,-31.953125,-17.609375,-32.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730627983,0.26611328,-0.64678955,-0.05328369,-17.53125,-7.578125,-16.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628020,0.20874023,-0.68878174,-0.0491333,-18.4375,-9.65625,-14.8125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628059,0.20385742,-0.7034302,-0.058654785,-21.46875,-17.25,-15.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628095,0.23461914,-0.87091064,0.018737793,-3.28125,-8.796875,-12.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628132,0.31762695,-0.95758057,0.07904053,-3.875,-6.375,-8.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628170,0.27441406,-0.95635986,0.11224365,-11.140625,0.0,-5.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628227,0.18945312,-0.91900635,0.09832764,-8.453125,2.21875,-3.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628282,0.1899414,-0.9175415,0.08905029,0.515625,-1.03125,-5.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628301,0.22314453,-0.8599243,0.12420654,-1.640625,-5.25,-5.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628340,0.24291992,-0.9468384,0.06878662,-0.125,0.21875,0.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628377,0.18261719,-0.8921509,0.0680542,5.5625,8.03125,3.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628433,0.17651367,-0.86505127,0.062194824,12.84375,12.8125,6.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628453,0.21606445,-0.7866821,-0.018859863,9.234375,6.421875,7.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628488,0.24804688,-0.7022095,-0.059631348,12.375,4.984375,15.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628527,0.26171875,-0.55914307,-0.0791626,22.34375,9.4375,24.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628584,0.21655273,-0.4133911,-0.15777588,31.84375,15.484375,35.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628620,0.25268555,-0.31671143,-0.19049072,41.171875,15.4375,41.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628660,0.29003906,-0.38409424,-0.2366333,48.09375,6.0,45.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628695,0.35791016,-0.5737915,-0.17706299,49.078125,12.8125,44.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628734,0.43066406,-0.9192505,-0.18902588,6.78125,3.75,47.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628770,0.5690918,-0.90216064,-0.11407471,-33.171875,2.453125,37.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628810,0.782959,-0.8882446,-0.11895752,-26.46875,3.015625,26.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628845,0.8339844,-0.798645,-0.08868408,-9.15625,7.703125,15.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628882,0.67456055,-0.91778564,-0.24053955,-14.65625,4.734375,20.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628939,0.8154297,-0.8530884,-0.09893799,-28.453125,1.53125,5.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730628977,0.8405762,-0.90826416,-0.0029907227,-10.234375,-13.625,4.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629032,0.79345703,-0.9590454,-0.13824463,-16.25,-10.90625,-4.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629051,0.8339844,-0.90411377,-0.12896729,-18.03125,-16.28125,-18.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629088,0.8359375,-0.96099854,-0.050842285,-26.84375,-23.734375,-20.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629127,0.92285156,-1.0457153,0.06878662,-46.65625,-29.09375,-21.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629184,0.8703613,-1.1838989,0.12005615,-34.734375,-27.203125,-30.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629202,0.7348633,-1.163147,0.21136475,-22.796875,-15.390625,-20.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629257,0.6052246,-1.0457153,0.36663818,4.453125,-3.171875,-18.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730629295,0.39208984,-0.8208618,0.27581787,25.203125,16.703125,-15.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
