timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730273573,-0.36816406,0.8652344,0.3486328,-0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273604,-0.38867188,0.85839844,0.3544922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273633,-0.3828125,0.8623047,0.35253906,0.09375,0.125,-0.15625,-99.125,26.0,-132.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273694,-0.38671875,0.87109375,0.35058594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273724,-0.3779297,0.86035156,0.35742188,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273753,-0.37402344,0.8535156,0.35839844,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273844,-0.37695312,0.87597656,0.36132812,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273846,-0.38964844,0.86621094,0.35546875,-0.375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273878,-0.38183594,0.8642578,0.35742188,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273933,-0.37890625,0.86035156,0.35058594,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273964,-0.38671875,0.86035156,0.3515625,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273993,-0.37597656,0.8623047,0.36035156,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274053,-0.3779297,0.86328125,0.3544922,-0.5625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274084,-0.375,0.85839844,0.35742188,0.59375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274144,-0.37695312,0.86328125,0.3486328,0.28125,0.3125,-0.09375,-96.75,25.0625,-132.0625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274175,-0.3828125,0.8671875,0.35742188,0.84375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274204,-0.3779297,0.8642578,0.34375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274235,-0.3779297,0.86816406,0.35742188,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274294,-0.3779297,0.8574219,0.3466797,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274325,-0.38183594,0.8671875,0.3515625,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274354,-0.3798828,0.8720703,0.36328125,-0.875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274413,-0.37890625,0.8671875,0.35546875,-0.5,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274444,-0.37890625,0.8701172,0.3564453,0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274474,-0.375,0.8623047,0.34765625,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274565,-0.3779297,0.86816406,0.36621094,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274594,-0.37890625,0.86328125,0.3623047,-0.5625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274598,-0.37695312,0.85546875,0.34960938,0.46875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274654,-0.38378906,0.86621094,0.34472656,0.46875,0.0625,-0.21875,-96.75,26.3125,-132.8125,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274715,-0.375,0.86328125,0.36035156,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274743,-0.3828125,0.8652344,0.34765625,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274773,-0.36816406,0.8613281,0.36914062,0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274804,-0.38183594,0.8574219,0.34570312,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274834,-0.3798828,0.86035156,0.34472656,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274893,-0.37890625,0.86035156,0.3515625,0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274924,-0.38476562,0.86816406,0.35253906,0.84375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730274954,-0.38085938,0.86621094,0.3486328,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275014,-0.38378906,0.8613281,0.35058594,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275044,-0.3798828,0.86035156,0.35058594,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275075,-0.37890625,0.8623047,0.3515625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275134,-0.38085938,0.8652344,0.3515625,0.15625,-0.21875,0.15625,-98.375,25.6875,-130.25,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275167,-0.375,0.859375,0.35351562,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275194,-0.37890625,0.86816406,0.359375,0.84375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275253,-0.38867188,0.85546875,0.36328125,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275283,-0.38671875,0.8691406,0.35742188,-0.625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275314,-0.3720703,0.86816406,0.3466797,0.09375,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275374,-0.37402344,0.8691406,0.3623047,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275404,-0.38183594,0.8613281,0.35546875,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275464,-0.39648438,0.8613281,0.35839844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275495,-0.38476562,0.86621094,0.35253906,0.84375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275524,-0.37890625,0.8574219,0.34472656,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275554,-0.38183594,0.86328125,0.3515625,0.90625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275613,-0.375,0.86816406,0.34570312,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275675,-0.38085938,0.86621094,0.36132812,0.15625,0.0625,-0.15625,-97.375,27.8125,-132.9375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275678,-0.375,0.8671875,0.35546875,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275766,-0.38183594,0.8613281,0.34179688,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275796,-0.37695312,0.8652344,0.34179688,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275799,-0.37890625,0.86328125,0.36328125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275854,-0.38867188,0.85839844,0.35253906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275885,-0.3779297,0.8671875,0.34960938,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275914,-0.3671875,0.85839844,0.35546875,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730275973,-0.38476562,0.87402344,0.36523438,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276004,-0.37597656,0.8574219,0.3544922,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276034,-0.38964844,0.8574219,0.33984375,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276094,-0.3779297,0.8652344,0.35546875,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276123,-0.3876953,0.8613281,0.3408203,-0.4375,-0.34375,-0.15625,-98.875,26.5625,-132.5,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276154,-0.3779297,0.875,0.3515625,-0.625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276213,-0.3701172,0.8652344,0.34570312,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276245,-0.37890625,0.8730469,0.34960938,-0.625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276275,-0.390625,0.8564453,0.359375,0.46875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276335,-0.3876953,0.8652344,0.33691406,-0.8125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276364,-0.3671875,0.8671875,0.35742188,-0.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276424,-0.38476562,0.85546875,0.36328125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276454,-0.37695312,0.8671875,0.3544922,0.15625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276483,-0.36816406,0.86816406,0.35742188,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276515,-0.38476562,0.8730469,0.3564453,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276573,-0.3779297,0.86035156,0.34570312,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276633,-0.3876953,0.86816406,0.3564453,0.96875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276636,-0.3779297,0.86035156,0.36328125,-0.375,0.375,-0.15625,-98.375,25.6875,-131.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276694,-0.38476562,0.8623047,0.33789062,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276724,-0.38671875,0.859375,0.36132812,0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276754,-0.38085938,0.8652344,0.35351562,-0.375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276814,-0.3779297,0.85058594,0.3515625,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276844,-0.3798828,0.8652344,0.3564453,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276873,-0.37597656,0.8623047,0.35351562,0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730276994,-0.38183594,0.86035156,0.3544922,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277000,-0.38183594,0.86328125,0.34960938,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277083,-0.37402344,0.86621094,0.359375,-1.1875,-0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277086,-0.375,0.8613281,0.359375,0.59375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277090,-0.375,0.8671875,0.35839844,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277144,-0.38183594,0.8544922,0.36132812,0.84375,0.0,-0.15625,-98.25,26.5625,-132.5,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277174,-0.38085938,0.86621094,0.3486328,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277203,-0.38085938,0.8623047,0.3564453,0.53125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277233,-0.3828125,0.8515625,0.3515625,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277294,-0.38378906,0.87109375,0.3486328,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277324,-0.36523438,0.87109375,0.35058594,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277353,-0.3701172,0.8652344,0.34179688,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277445,-0.37597656,0.8535156,0.3515625,-0.3125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277447,-0.3828125,0.8701172,0.3623047,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277476,-0.37695312,0.85839844,0.3564453,0.28125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277533,-0.3779297,0.859375,0.35742188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277564,-0.37402344,0.8613281,0.36035156,0.09375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277595,-0.3828125,0.8642578,0.35546875,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277654,-0.37304688,0.8691406,0.3564453,0.59375,0.25,0.15625,-98.5625,25.8125,-133.375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277716,-0.375,0.8613281,0.35839844,0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277774,-0.38671875,0.86035156,0.36621094,0.71875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277776,-0.39453125,0.86816406,0.36816406,-0.6875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277803,-0.37109375,0.8652344,0.35742188,-0.09375,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277836,-0.36914062,0.86328125,0.37109375,0.53125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277894,-0.36816406,0.8613281,0.35351562,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277985,-0.3857422,0.875,0.35253906,0.78125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730277990,-0.37890625,0.8730469,0.34570312,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278014,-0.3828125,0.8642578,0.3515625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278044,-0.38183594,0.86816406,0.36523438,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278103,-0.37402344,0.859375,0.3408203,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278164,-0.37597656,0.8730469,0.3623047,0.09375,0.1875,-0.03125,-98.875,28.375,-132.5,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278195,-0.37597656,0.8652344,0.35351562,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278225,-0.37695312,0.8652344,0.34179688,0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278253,-0.3828125,0.86328125,0.35546875,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278285,-0.37695312,0.8652344,0.3515625,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278344,-0.3828125,0.8642578,0.3564453,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278374,-0.375,0.8623047,0.3408203,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278404,-0.37695312,0.8671875,0.3544922,0.59375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278465,-0.375,0.8701172,0.359375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278493,-0.38378906,0.8564453,0.35839844,-0.625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278526,-0.37695312,0.8691406,0.37109375,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278583,-0.37304688,0.8671875,0.34277344,-0.5,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278614,-0.375,0.8642578,0.36132812,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278644,-0.38183594,0.8642578,0.36523438,-0.3125,-0.09375,-0.03125,-98.25,27.9375,-132.0625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278704,-0.38378906,0.85058594,0.34179688,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278734,-0.37402344,0.8613281,0.36621094,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278764,-0.375,0.859375,0.359375,0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278828,-0.38378906,0.859375,0.35742188,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278884,-0.37890625,0.86328125,0.35742188,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278886,-0.38085938,0.86621094,0.3623047,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278945,-0.37890625,0.859375,0.35253906,-0.625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730278975,-0.3798828,0.8613281,0.35546875,-0.75,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
