timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374514599,-0.80566406,-0.19921875,-0.19433594,-59.78125,70.65625,-4.375,-83.125,-35.6875,-158.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514629,-0.9169922,-0.34179688,0.28222656,-78.21875,60.96875,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514659,-0.8457031,-0.2705078,0.08691406,-93.78125,26.28125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514719,-0.9121094,-0.5097656,0.09472656,-55.625,21.59375,42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514749,-0.86328125,-0.5673828,0.22167969,-56.0625,42.46875,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514779,-0.8720703,-0.5136719,0.13964844,-32.09375,21.40625,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514838,-1.0546875,-0.7529297,0.18066406,-41.1875,18.65625,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514869,-1.171875,-0.6015625,0.14160156,1.3125,11.71875,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514899,-1.3144531,-0.5185547,0.13378906,44.53125,-32.40625,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514959,-0.9316406,-0.4716797,-0.12988281,118.5,-119.34375,-37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514989,-1.5634766,-0.09667969,0.13085938,175.5625,-148.25,-75.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515022,-1.3730469,0.055664062,0.14257812,128.8125,-173.59375,-72.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515079,-1.3115234,-0.36816406,0.4189453,-87.1875,-189.09375,-54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515109,-1.0400391,-0.36816406,0.23144531,113.25,-132.40625,-25.3125,-86.375,-46.0,-149.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515139,-0.6357422,-0.36132812,0.17578125,81.875,-109.1875,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515199,-0.484375,-0.23535156,0.26757812,143.59375,-42.78125,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515260,-0.6308594,-0.10253906,0.45410156,82.125,-15.75,-55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515263,-0.49121094,-0.12402344,0.23925781,94.625,12.5625,-49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515319,-0.2529297,0.001953125,0.24023438,41.15625,66.09375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515349,-0.40039062,-0.1328125,0.6220703,-1.25,151.1875,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515378,-1.6875,-0.71484375,0.89746094,-34.09375,143.4375,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515438,-1.1269531,-0.34277344,0.9716797,-1.625,14.03125,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515469,-0.69628906,0.05078125,0.34570312,-108.96875,-2.625,-53.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515499,-1.5058594,-0.09082031,-0.43652344,-224.21875,8.84375,34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515559,-0.6123047,-0.06347656,-0.0126953125,12.21875,-14.96875,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515591,-0.66308594,-0.6767578,-0.28710938,-137.5,56.375,43.21875,-80.375,-46.4375,-133.6875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515619,-0.8964844,-0.484375,-0.12402344,-146.09375,28.25,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515679,-0.9628906,-0.55859375,0.32128906,21.5,60.59375,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515709,-0.6894531,-0.2548828,-0.12890625,-32.6875,84.9375,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515742,-0.8544922,-0.17675781,0.18945312,-61.25,47.90625,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515798,-0.91015625,-0.2939453,0.15136719,-67.34375,16.59375,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515828,-0.8564453,-0.5078125,0.12109375,-52.40625,25.875,35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515859,-0.9707031,-0.5214844,0.13867188,-46.53125,44.0625,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515919,-0.9296875,-0.4580078,0.29003906,-30.1875,17.25,41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515949,-1.0605469,-0.6826172,0.15234375,-48.0625,15.1875,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374515979,-1.0488281,-0.6376953,0.08691406,-10.28125,-2.75,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516039,-1.2324219,-0.5830078,0.13378906,33.40625,-32.59375,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516069,-0.87402344,-0.39941406,-0.087890625,107.25,-114.9375,-36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516099,-1.5410156,-0.020507812,0.18359375,180.1875,-138.1875,-73.46875,-92.125,-40.3125,-164.875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516158,-1.2929688,-0.18261719,0.13574219,101.15625,-172.5625,-75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516190,-1.2441406,-0.35351562,0.50878906,-85.71875,-165.96875,-54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516219,-1.0664062,-0.36523438,0.21484375,60.5625,-111.21875,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516279,-0.50878906,-0.36035156,0.19824219,115.0625,-102.125,-24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516309,-0.5058594,-0.2998047,0.21191406,140.78125,-35.59375,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516340,-0.7207031,-0.25097656,0.42871094,98.90625,-18.375,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516399,-0.5175781,-0.034179688,0.26660156,78.15625,13.71875,-45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516428,-0.27148438,0.09375,0.30566406,-12.625,85.375,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516459,-0.4111328,-0.20214844,0.734375,-36.78125,161.0625,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516519,-1.6357422,-0.7060547,0.93652344,-40.9375,132.25,35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516549,-1.1376953,-0.33203125,0.9189453,5.09375,16.15625,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516579,-0.9863281,-0.0546875,0.2861328,-116.25,-1.90625,-38.5625,-88.8125,-62.375,-122.4375,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516639,-1.9902344,0.0,-0.54003906,-235.3125,-63.96875,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516670,-0.35839844,-0.15332031,-0.095703125,-4.90625,-22.34375,49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516699,-0.81933594,-0.6816406,-0.35546875,-183.25,59.5,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516768,-0.86035156,-0.61816406,0.18945312,-112.46875,23.90625,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516789,-0.9296875,-0.44140625,0.34375,34.4375,55.46875,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516819,-0.7128906,-0.203125,-0.15429688,-22.8125,79.46875,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516879,-0.8310547,-0.48242188,0.23144531,-66.6875,66.28125,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516909,-0.9296875,-0.28027344,0.11425781,-71.875,36.0,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516939,-0.8925781,-0.41503906,0.10644531,-55.28125,26.34375,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374516999,-0.8808594,-0.51464844,0.18359375,-41.71875,50.46875,44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517029,-0.91308594,-0.5703125,0.18457031,-45.25,11.15625,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517059,-1.0966797,-0.75683594,0.14355469,-33.96875,18.90625,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517119,-1.0878906,-0.62890625,0.13574219,7.28125,0.71875,6.59375,-90.625,-39.875,-172.875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517149,-1.2128906,-0.56933594,0.18261719,54.46875,-45.71875,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517179,-0.90722656,-0.3564453,-0.043945312,126.3125,-127.4375,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517239,-1.6367188,-0.10058594,0.103515625,190.03125,-136.59375,-78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517269,-1.3427734,-0.12207031,0.19042969,74.5,-178.125,-69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517299,-1.2607422,-0.45703125,0.34765625,-72.90625,-178.125,-55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517359,-0.98828125,-0.328125,0.4326172,73.6875,-134.46875,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517389,-0.515625,-0.3701172,0.021484375,75.9375,-86.5625,-31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517418,-0.5078125,-0.37695312,0.34472656,128.5625,-38.40625,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517478,-0.5703125,-0.18359375,0.39746094,103.84375,-10.1875,-57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517539,-0.4560547,-0.08886719,0.19824219,76.8125,38.6875,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517541,-0.27929688,0.08300781,0.30078125,-4.3125,98.4375,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517599,-0.484375,-0.2607422,0.6816406,-27.0,162.03125,21.1875,-78.875,-68.0625,-111.0625,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517628,-1.9736328,-0.7470703,0.890625,-49.40625,139.9375,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517659,-0.9267578,-0.18261719,0.94433594,7.21875,12.0625,-47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517719,-1.1337891,-0.15332031,0.578125,-88.46875,-9.28125,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517749,-1.984375,-0.39648438,-0.3857422,-201.4375,-65.1875,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517778,-0.32617188,-0.35839844,-0.30273438,-25.1875,14.6875,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517839,-0.8330078,-0.28515625,-0.2578125,-111.71875,72.3125,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517929,-0.828125,-0.24804688,0.33691406,-101.78125,18.46875,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517932,-1.3242188,-0.359375,0.29492188,33.28125,39.40625,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517959,-0.8251953,-0.38671875,-0.28125,-76.5625,42.53125,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374517989,-0.8330078,-0.4794922,0.21777344,-58.4375,85.9375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518018,-0.8574219,-0.14160156,0.107421875,-86.71875,38.5,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518078,-0.8701172,-0.3779297,0.18457031,-54.65625,31.90625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518109,-0.8857422,-0.5888672,0.2890625,-49.0625,37.90625,45.40625,-90.3125,-42.6875,-164.875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518139,-0.9160156,-0.5751953,0.14257812,-54.84375,8.78125,43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518199,-1.0634766,-0.79296875,0.12597656,-24.875,13.0625,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518229,-1.0732422,-0.6201172,0.19335938,-6.4375,-3.3125,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518260,-1.25,-0.5371094,0.09375,49.46875,-33.9375,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518319,-0.97753906,-0.42773438,-0.07910156,134.53125,-133.1875,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518349,-1.6181641,-0.01953125,0.0068359375,203.15625,-137.28125,-72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518380,-1.3447266,-0.043945312,0.31347656,81.625,-192.5625,-63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518439,-1.1484375,-0.49804688,0.41015625,-106.0625,-212.15625,-46.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518469,-0.8935547,-0.28320312,0.15039062,70.71875,-117.4375,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518498,-0.4453125,-0.37890625,0.18164062,116.71875,-91.5625,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518559,-0.47753906,-0.30273438,0.3486328,115.875,-47.96875,-33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518589,-0.6386719,-0.19042969,0.3408203,76.9375,-11.78125,-43.34375,-73.5,-54.5625,-123.5,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518620,-0.35351562,-0.07324219,0.20898438,62.53125,34.0625,-48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518679,-0.3017578,0.060546875,0.40039062,-12.0625,110.53125,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518709,-0.6123047,-0.31933594,0.8144531,-35.1875,173.21875,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518739,-2.0,-0.75878906,1.1337891,-26.40625,107.09375,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518798,-0.796875,-0.234375,0.6923828,19.5,-30.46875,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518830,-1.4365234,-0.041992188,0.31640625,-129.75,23.4375,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518859,-1.3730469,-0.02734375,-0.27539062,-191.9375,-30.78125,35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518919,-0.5292969,-0.2421875,0.10839844,1.90625,33.4375,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518949,-0.83496094,-0.28125,-0.296875,-173.375,51.4375,42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374518980,-1.1640625,-0.41015625,0.10253906,-39.15625,25.875,46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519039,-0.8388672,-0.7861328,0.17773438,-48.4375,51.3125,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519068,-0.84277344,-0.34960938,-0.24511719,-57.21875,96.96875,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519099,-0.87109375,-0.30078125,0.45703125,-87.4375,65.71875,-5.84375,-84.4375,-38.6875,-159.5,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519158,-0.8486328,-0.140625,0.0126953125,-64.1875,23.65625,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519188,-0.7988281,-0.39746094,0.13476562,-99.09375,22.4375,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519220,-0.88183594,-0.4423828,0.26660156,-58.03125,48.875,55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519279,-1.0585938,-0.6923828,0.17382812,-55.8125,12.9375,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519309,-1.0869141,-0.96484375,0.18359375,-41.90625,1.09375,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519339,-1.1318359,-0.6308594,0.20019531,15.65625,-9.90625,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519399,-0.99316406,-0.4921875,0.17773438,72.84375,-62.375,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519429,-0.92285156,-0.047851562,0.1015625,155.46875,-142.59375,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519460,-1.5410156,-0.38671875,0.057617188,199.65625,-151.625,-81.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519519,-1.6083984,-0.125,0.16699219,-31.03125,-186.34375,-87.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519549,-1.0634766,-0.55078125,0.38867188,-44.40625,-156.5625,-75.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519580,-1.078125,-0.26757812,0.28027344,138.625,-110.0625,-46.4375,-83.125,-47.0625,-144.5,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519639,-0.44140625,-0.30078125,0.08300781,117.875,-79.34375,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
