timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826349578.0,-1.0,-0.15,0.01,0.56,0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349638.0,-1.0,-0.15,0.0,-0.28,0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349669.0,-1.01,-0.13,0.0,-0.03,-0.06,-0.03,-26.38,-7.63,-105.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349698.0,-1.0,-0.15,0.0,0.31,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349758.0,-1.0,-0.15,0.01,0.03,0.25,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349788.0,-1.0,-0.14,0.01,0.03,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349818.0,-1.0,-0.16,0.02,0.06,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349878.0,-1.0,-0.14,0.01,0.13,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349908.0,-1.0,-0.14,-0.01,0.06,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349938.0,-1.0,-0.16,0.01,0.25,0.38,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349998.0,-1.01,-0.16,0.02,0.13,0.25,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350028.0,-1.0,-0.16,0.0,0.44,0.06,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350058.0,-1.0,-0.14,0.0,-0.84,-0.06,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350119.0,-1.0,-0.14,0.02,0.31,0.25,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350148.0,-1.0,-0.15,0.02,0.5,0.38,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350178.0,-1.0,-0.15,0.01,-0.16,0.19,0.09,-26.69,-9.13,-105.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350238.0,-1.0,-0.14,0.0,-0.03,-0.13,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350269.0,-1.0,-0.14,0.01,0.03,-0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350298.0,-1.0,-0.15,0.0,0.56,-0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350359.0,-1.0,-0.13,0.0,-0.97,0.0,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350388.0,-1.01,-0.15,0.0,0.13,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350420.0,-1.0,-0.15,0.0,0.38,-0.06,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350479.0,-1.0,-0.15,0.0,-0.22,-0.06,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350509.0,-1.01,-0.14,0.01,0.13,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350538.0,-1.01,-0.15,0.0,0.13,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350599.0,-1.0,-0.15,0.01,0.06,-0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350629.0,-1.0,-0.15,0.0,-0.03,-0.25,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350658.0,-1.0,-0.15,0.01,-0.03,0.0,0.16,-26.88,-7.44,-105.81,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350720.0,-0.99,-0.15,0.0,0.06,-0.13,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350749.0,-0.99,-0.15,0.01,0.38,-0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350778.0,-0.99,-0.15,0.01,-0.09,-0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350838.0,-1.0,-0.14,0.0,0.03,-0.25,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350871.0,-1.0,-0.15,0.0,0.06,-0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350898.0,-1.0,-0.14,0.01,0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350959.0,-1.0,-0.15,0.01,0.13,-0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826350988.0,-1.0,-0.15,0.01,-0.28,-0.31,-0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351019.0,-1.0,-0.15,0.02,0.03,-0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351108.0,-1.0,-0.15,0.0,-0.66,-0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351139.0,-1.0,-0.14,0.02,0.25,-0.06,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351168.0,-1.01,-0.15,0.0,-0.59,-0.31,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351198.0,-1.0,-0.14,0.01,-0.28,-0.31,-0.16,-27.63,-8.5,-105.19,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351229.0,-1.01,-0.15,0.0,0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351258.0,-1.0,-0.15,0.01,0.19,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351349.0,-1.0,-0.16,0.01,0.03,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351379.0,-0.99,-0.15,0.0,-0.16,-0.13,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351409.0,-0.99,-0.15,0.01,-0.78,-0.31,-0.41,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351439.0,-0.99,-0.15,0.0,-0.03,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351474.0,-1.0,-0.14,0.0,-0.66,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351528.0,-1.0,-0.14,0.01,-0.78,-0.19,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351593.0,-1.0,-0.15,0.0,0.44,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351619.0,-1.0,-0.15,0.0,0.25,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351648.0,-1.0,-0.15,0.0,-1.03,-0.34,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351678.0,-1.01,-0.15,0.01,0.5,0.0,0.16,-25.63,-7.63,-104.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351713.0,-1.0,-0.14,0.01,0.13,0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351738.0,-1.0,-0.15,0.0,0.06,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351798.0,-1.01,-0.15,0.0,-0.34,-0.06,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351829.0,-1.0,-0.15,0.02,0.63,-0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351859.0,-0.99,-0.15,0.0,-0.22,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351919.0,-0.99,-0.15,0.01,0.81,0.25,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351949.0,-1.0,-0.14,0.01,0.25,0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826351978.0,-1.0,-0.15,0.0,-0.22,-0.34,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352038.0,-1.0,-0.14,0.0,0.13,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352069.0,-1.0,-0.14,0.0,0.03,0.06,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352099.0,-1.0,-0.14,0.0,0.19,0.06,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352158.0,-1.0,-0.16,0.0,0.13,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352189.0,-1.0,-0.15,0.01,0.44,0.19,0.03,-27.75,-6.88,-106.69,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352219.0,-1.0,-0.16,0.0,-0.16,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352278.0,-1.0,-0.15,0.01,0.03,0.06,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352310.0,-1.0,-0.15,0.0,0.06,-0.06,-0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352339.0,-1.0,-0.14,0.01,-0.09,0.0,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352398.0,-1.01,-0.15,0.0,-0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352427.0,-1.0,-0.15,0.01,0.19,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352458.0,-1.0,-0.15,0.0,-0.03,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352517.0,-1.0,-0.15,0.01,0.25,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352548.0,-1.0,-0.15,0.0,0.06,0.06,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352577.0,-1.0,-0.15,-0.01,0.13,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352638.0,-1.0,-0.15,0.0,0.13,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352670.0,-1.01,-0.15,0.0,-0.41,-0.06,-0.09,-27.63,-6.69,-104.13,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352698.0,-1.0,-0.16,0.02,0.63,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352759.0,-1.0,-0.14,0.0,-0.16,0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352789.0,-1.0,-0.15,0.0,-0.09,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352819.0,-1.0,-0.16,0.0,0.81,0.0,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352878.0,-1.01,-0.15,0.01,-0.41,0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352908.0,-1.0,-0.15,0.0,0.63,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352938.0,-1.0,-0.15,0.01,-0.09,0.0,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826352998.0,-1.01,-0.16,0.0,0.06,-0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353028.0,-1.0,-0.15,-0.01,0.69,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353059.0,-1.0,-0.15,0.0,0.06,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353119.0,-1.0,-0.15,0.0,0.5,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353148.0,-0.99,-0.15,0.0,-0.09,-0.25,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353179.0,-1.0,-0.14,0.01,0.13,-0.25,-0.03,-25.94,-8.38,-106.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353239.0,-1.0,-0.14,0.01,-0.09,-0.25,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353268.0,-1.01,-0.15,0.02,-0.16,0.0,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353298.0,-1.01,-0.16,0.01,0.5,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353387.0,-1.0,-0.14,0.0,-0.03,-0.19,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353418.0,-1.0,-0.15,0.0,-0.47,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353448.0,-1.0,-0.15,0.01,0.19,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353479.0,-1.0,-0.15,-0.01,0.13,-0.19,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353508.0,-1.0,-0.15,-0.01,-1.22,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353538.0,-1.0,-0.15,0.01,0.75,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353598.0,-1.0,-0.15,0.01,0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353627.0,-1.0,-0.15,0.01,-0.78,-0.25,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353658.0,-1.0,-0.16,0.01,0.69,-0.06,0.22,-26.38,-9.13,-105.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353718.0,-1.0,-0.16,0.03,-0.31,-0.13,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353748.0,-1.0,-0.14,0.01,-0.13,-0.25,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353778.0,-1.0,-0.15,0.0,0.19,0.0,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353838.0,-1.0,-0.15,-0.01,-0.25,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353868.0,-1.0,-0.16,0.0,-0.19,-0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353904.0,-1.0,-0.15,0.0,0.06,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353958.0,-1.0,-0.15,0.01,0.31,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826353988.0,-1.0,-0.15,0.02,-0.91,-0.28,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354018.0,-1.0,-0.15,0.0,0.13,0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354078.0,-1.0,-0.15,-0.01,0.13,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354108.0,-1.01,-0.15,0.0,-0.44,0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354139.0,-1.0,-0.15,0.01,0.13,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354203.0,-1.0,-0.15,0.01,-0.19,0.0,0.03,-26.69,-8.38,-105.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354228.0,-1.0,-0.15,0.02,0.06,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354258.0,-1.0,-0.15,0.01,0.25,0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354349.0,-1.0,-0.15,0.01,-0.13,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354378.0,-1.0,-0.14,0.0,0.0,-0.28,-0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354408.0,-1.01,-0.15,0.01,0.0,-0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354438.0,-1.0,-0.16,0.01,0.0,-0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354468.0,-1.0,-0.15,0.0,-0.13,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354499.0,-1.0,-0.15,0.02,0.19,0.19,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354558.0,-1.01,-0.15,0.0,-0.25,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354588.0,-1.0,-0.15,0.02,0.13,0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354617.0,-1.0,-0.16,0.02,0.25,-0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354678.0,-1.01,-0.15,0.0,0.19,0.13,0.03,-25.94,-8.69,-105.94,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354709.0,-1.0,-0.15,0.01,0.47,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354768.0,-1.01,-0.15,0.0,0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354800.0,-1.0,-0.15,0.01,0.13,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354828.0,-1.0,-0.15,0.0,0.06,0.25,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354858.0,-1.0,-0.15,0.03,-0.44,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354919.0,-1.0,-0.14,0.01,-0.63,-0.13,-0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826354978.0,-1.0,-0.15,0.0,-0.69,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355008.0,-1.0,-0.15,0.02,0.13,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355039.0,-1.0,-0.15,0.01,-0.91,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355068.0,-1.01,-0.16,0.0,0.19,0.13,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355099.0,-0.99,-0.15,0.01,-0.25,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355158.0,-1.0,-0.14,-0.01,0.31,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355189.0,-1.0,-0.15,0.0,0.06,0.19,0.09,-27.0,-9.44,-104.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355218.0,-1.0,-0.15,0.02,0.38,0.25,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355278.0,-1.0,-0.14,0.0,-0.06,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355308.0,-1.01,-0.14,0.01,0.31,0.06,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355338.0,-0.99,-0.15,0.01,0.66,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355398.0,-1.0,-0.15,0.01,-0.25,0.25,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355428.0,-1.0,-0.15,0.0,0.41,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355458.0,-1.0,-0.14,0.01,-0.97,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355518.0,-1.01,-0.14,0.0,0.41,0.38,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826355549.0,-1.01,-0.16,0.0,-0.19,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
