timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031359368.0,0.24,-0.95,-0.17,-0.36,0.27,0.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359409.0,0.24,-0.95,-0.17,0.13,-0.31,0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359439.0,0.23,-0.95,-0.17,-0.56,0.03,-0.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359483.0,0.23,-0.95,-0.16,0.52,0.13,0.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359530.0,0.23,-0.96,-0.17,-2.95,1.19,-0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359560.0,0.22,-0.94,-0.15,1.98,1.41,0.61,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359607.0,0.25,-0.94,-0.2,-2.86,1.92,0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359649.0,0.24,-0.95,-0.17,-0.02,-0.22,-0.69,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359678.0,0.23,-0.97,-0.16,-2.19,-0.14,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359724.0,0.24,-0.95,-0.15,-4.08,0.56,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359770.0,0.23,-0.95,-0.16,-3.44,0.95,-1.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359799.0,0.24,-0.94,-0.16,-3.34,0.33,-0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359844.0,0.23,-0.95,-0.16,-1.16,-0.77,-0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359875.0,0.25,-0.95,-0.15,-0.86,0.97,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359922.0,0.23,-0.95,-0.16,-1.73,1.03,-1.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359980.0,0.24,-0.95,-0.16,-1.78,0.06,-0.2,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359996.0,0.23,-0.96,-0.16,-1.91,0.08,0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360038.0,0.25,-0.95,-0.15,-2.48,0.17,-0.78,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360086.0,0.23,-0.96,-0.16,-2.52,-0.34,-1.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360118.0,0.21,-0.95,-0.15,-1.19,0.22,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360160.0,0.22,-0.96,-0.15,-0.78,0.63,-0.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360205.0,0.22,-0.96,-0.15,-0.89,0.53,-0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360235.0,0.23,-0.96,-0.14,-0.55,0.73,-0.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360280.0,0.22,-0.96,-0.15,-0.58,0.73,-0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360328.0,0.22,-0.96,-0.13,-0.44,0.28,-0.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360360.0,0.21,-0.95,-0.14,0.02,2.17,-0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360399.0,0.2,-0.96,-0.14,3.33,-0.05,0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360429.0,0.24,-0.93,-0.17,0.73,2.94,0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360489.0,0.23,-0.95,-0.14,1.72,-0.28,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360521.0,0.25,-0.96,-0.16,-0.02,0.44,0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360550.0,0.24,-0.95,-0.15,0.5,-0.59,0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360597.0,0.23,-0.96,-0.16,0.0,-0.88,0.66,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360640.0,0.22,-0.94,-0.16,-0.53,-0.2,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360670.0,0.21,-0.96,-0.18,-0.73,-0.3,0.72,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360718.0,0.25,-0.95,-0.17,0.56,0.33,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360790.0,0.23,-0.96,-0.16,1.05,-0.41,-0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360793.0,0.22,-0.96,-0.16,0.36,-0.77,0.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360839.0,0.23,-0.94,-0.15,0.92,-0.03,0.64,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360864.0,0.22,-0.95,-0.15,1.48,-0.38,1.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360910.0,0.24,-0.98,-0.17,-0.14,0.06,1.19,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360956.0,0.24,-0.94,-0.18,0.91,-0.02,0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031360986.0,0.25,-0.94,-0.17,1.13,-0.72,0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361029.0,0.24,-0.95,-0.18,0.22,-0.52,1.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361074.0,0.24,-0.94,-0.18,0.53,-0.67,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361104.0,0.25,-0.97,-0.2,-0.34,-1.17,0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361148.0,0.25,-0.95,-0.13,0.06,-0.78,-0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361209.0,0.24,-0.96,-0.18,-0.59,-0.92,-0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361227.0,0.24,-0.94,-0.17,0.77,0.19,-0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361275.0,0.23,-0.97,-0.16,1.42,-0.45,0.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361298.0,0.24,-0.94,-0.18,-0.2,0.52,0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361346.0,0.25,-0.95,-0.17,-0.17,0.47,-0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361390.0,0.25,-0.94,-0.18,0.0,-0.91,-0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361419.0,0.22,-0.94,-0.18,0.52,0.22,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361464.0,0.24,-0.94,-0.19,-0.31,0.86,-0.2,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361510.0,0.24,-0.95,-0.19,-0.17,-0.47,-0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361538.0,0.24,-0.95,-0.17,-1.14,0.09,-0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361584.0,0.24,-0.95,-0.18,-0.47,-0.92,0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361629.0,0.24,-0.94,-0.17,-0.06,-0.28,0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361658.0,0.23,-0.96,-0.17,0.41,-0.73,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361719.0,0.23,-0.96,-0.18,0.86,0.27,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361738.0,0.25,-0.95,-0.18,0.19,0.39,0.69,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361779.0,0.25,-0.94,-0.19,0.14,0.59,0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361824.0,0.25,-0.94,-0.19,-0.03,-0.11,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361869.0,0.25,-0.94,-0.19,0.08,-0.2,0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361899.0,0.25,-0.93,-0.2,-0.59,-0.25,-0.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361945.0,0.24,-0.93,-0.17,0.22,-0.34,-0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031361978.0,0.23,-0.95,-0.18,-2.7,2.03,-0.67,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362020.0,0.26,-0.95,-0.18,-0.38,0.7,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362064.0,0.27,-0.94,-0.19,-6.11,1.97,-1.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362093.0,0.22,-0.95,-0.15,-2.36,-0.06,-2.19,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362140.0,0.23,-0.96,-0.16,-3.34,1.39,-1.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362171.0,0.23,-0.95,-0.16,-3.14,2.25,-1.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362217.0,0.24,-0.95,-0.17,-1.66,1.31,-1.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362259.0,0.24,-0.95,-0.17,-1.98,0.2,-1.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362289.0,0.23,-0.95,-0.17,-0.45,-0.81,-1.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362338.0,0.24,-0.95,-0.15,-0.09,0.09,-1.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362379.0,0.22,-0.95,-0.15,-2.13,0.53,-1.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362411.0,0.22,-0.96,-0.16,-1.63,-0.05,-0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362457.0,0.23,-0.95,-0.16,-1.13,0.0,-0.78,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362499.0,0.22,-0.94,-0.16,-0.23,-0.56,-0.98,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362529.0,0.22,-0.96,-0.15,0.09,-0.09,-0.64,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362574.0,0.21,-0.95,-0.16,-1.27,0.55,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362620.0,0.24,-0.95,-0.16,-0.78,0.59,-0.89,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362650.0,0.23,-0.95,-0.15,0.38,-0.42,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362698.0,0.2,-0.96,-0.15,0.02,-0.61,-0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362724.0,0.22,-0.95,-0.16,-0.05,0.31,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362769.0,0.22,-0.96,-0.16,0.39,-0.42,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362818.0,0.22,-0.94,-0.16,0.08,0.38,0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362845.0,0.23,-0.94,-0.15,3.33,-0.42,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362889.0,0.23,-0.96,-0.2,-1.38,1.78,0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362949.0,0.21,-0.96,-0.15,1.08,-0.63,-0.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031362966.0,0.22,-0.96,-0.17,-0.47,0.16,0.64,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363010.0,0.22,-0.94,-0.16,0.77,0.73,0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363058.0,0.22,-0.97,-0.17,0.17,1.17,1.55,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363085.0,0.23,-0.94,-0.17,-0.3,1.84,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363129.0,0.24,-0.96,-0.19,-0.05,0.98,0.94,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363160.0,0.25,-0.95,-0.17,-0.16,0.91,1.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363207.0,0.24,-0.95,-0.17,0.64,0.16,0.92,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363251.0,0.24,-0.95,-0.17,-0.2,-1.66,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363279.0,0.22,-0.95,-0.18,0.14,-0.86,0.55,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363324.0,0.24,-0.95,-0.17,0.59,-0.86,0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363369.0,0.25,-0.95,-0.18,-0.38,-0.47,0.77,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363400.0,0.23,-0.95,-0.17,-0.58,-0.14,0.94,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363460.0,0.24,-0.95,-0.18,-0.92,-0.36,0.91,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363491.0,0.25,-0.93,-0.17,-0.53,-0.67,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031363519.0,0.23,-0.95,-0.16,-0.55,-1.17,-0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
