timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815978498.0,-0.95,-0.26,0.02,-11.19,34.84,7.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978560.0,-1.02,-0.21,0.06,-17.41,27.16,12.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978589.0,-0.98,-0.29,-0.11,-44.41,20.5,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978618.0,-0.99,-0.42,-0.34,-30.53,15.63,5.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978678.0,-1.03,-0.09,-0.19,-15.84,15.69,2.56,-29.56,-2.19,-86.88,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978711.0,-1.09,-0.16,-0.25,-30.28,10.19,1.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978737.0,-1.0,-0.25,-0.22,-19.88,0.53,9.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978798.0,-1.26,-0.17,-0.24,-16.38,-1.97,11.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978834.0,-1.27,-0.09,-0.28,-23.59,-11.66,12.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978860.0,-1.25,-0.1,-0.4,-3.38,-11.06,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978918.0,-1.16,-0.11,-0.25,35.13,-23.31,16.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978952.0,-1.17,-0.06,0.03,35.19,-64.28,8.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978978.0,-1.15,-0.28,0.28,54.19,-120.63,7.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979038.0,-1.22,-0.24,0.59,49.72,-200.56,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979069.0,-1.45,-0.09,-0.29,-192.72,-178.13,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979098.0,-1.08,-0.17,-0.24,-25.41,-140.94,-32.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979159.0,-0.84,-0.07,0.1,100.75,-87.66,-56.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979188.0,-0.88,-0.35,0.51,109.91,-142.22,-25.5,-18.63,-0.56,-68.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979217.0,-0.63,0.06,0.24,114.13,-135.63,-16.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979277.0,-0.59,-0.13,0.19,146.94,-145.03,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979308.0,-0.7,-0.03,0.49,167.69,-127.75,24.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979338.0,-0.6,0.24,0.48,117.84,-109.69,21.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979429.0,-0.57,0.22,0.58,90.75,-76.84,26.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979465.0,-0.49,0.14,0.61,69.13,-57.44,18.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979488.0,-0.33,0.18,0.61,57.03,-39.13,12.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979517.0,-0.37,0.18,0.81,48.94,-18.88,1.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979547.0,-0.42,0.31,0.8,11.5,1.88,-12.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979579.0,-0.54,0.3,0.8,22.25,0.22,-16.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979638.0,-0.55,0.28,0.81,25.44,-6.38,-29.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979669.0,-0.46,0.54,0.67,-5.41,26.06,-14.91,3.0,22.69,-59.31,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979702.0,-0.56,0.34,1.02,-23.41,8.03,-15.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979758.0,-0.6,0.28,0.66,-3.19,22.28,-22.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979787.0,-0.66,0.34,0.76,-10.94,16.53,-24.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979817.0,-0.61,0.35,0.74,-12.72,25.31,-26.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979877.0,-0.67,0.23,0.72,-19.13,38.0,-24.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979908.0,-0.78,0.3,0.8,-46.91,45.47,-17.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979937.0,-0.86,0.21,0.68,-49.09,78.13,-19.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815979997.0,-1.04,0.12,0.61,-94.19,90.5,-19.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980028.0,-0.88,0.03,0.47,-115.13,113.41,-21.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980058.0,-0.95,-0.09,0.39,-127.84,138.13,-35.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980117.0,-1.04,-0.15,0.33,-120.19,123.53,-11.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980178.0,-1.01,-0.18,0.15,-115.94,107.97,-2.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980209.0,-0.91,-0.13,0.18,-73.69,94.78,11.03,-19.5,3.19,-67.56,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980237.0,-0.87,-0.07,0.17,-117.75,96.97,-13.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980267.0,-0.76,-0.17,0.11,-18.22,74.75,13.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980297.0,-0.88,-0.45,0.12,28.19,75.72,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980358.0,-0.94,-0.46,-0.02,44.72,83.13,-37.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980387.0,-1.04,-0.13,0.32,-85.47,47.34,-45.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980417.0,-0.94,-0.1,-0.02,-19.91,49.19,-26.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980478.0,-1.02,-0.25,0.17,-29.75,16.84,-11.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980508.0,-0.98,-0.29,0.09,-8.31,17.06,-9.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980538.0,-0.93,-0.18,-0.1,-55.69,10.31,-6.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980598.0,-0.93,-0.29,0.08,1.06,28.91,4.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980627.0,-0.88,-0.31,0.07,-59.66,36.19,5.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980658.0,-0.93,-0.19,-0.17,-6.06,33.44,10.69,-26.88,-6.44,-82.56,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980718.0,-1.11,-0.32,0.05,-23.28,18.97,12.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980748.0,-0.82,-0.31,-0.58,-3.63,0.0,1.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980777.0,-1.05,-0.23,-0.01,0.09,6.88,-3.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980839.0,-1.1,-0.24,-0.25,-20.03,10.56,8.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980868.0,-1.08,-0.23,-0.18,-21.38,17.06,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980897.0,-1.14,-0.15,-0.16,-12.22,9.69,11.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980958.0,-1.18,-0.2,-0.21,-16.81,8.84,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815980987.0,-1.15,-0.15,-0.21,7.25,2.13,12.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981017.0,-1.21,-0.21,-0.13,37.81,-10.81,19.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981078.0,-1.24,-0.13,-0.2,17.91,-28.34,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981108.0,-1.23,-0.09,0.05,18.53,-62.75,19.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981140.0,-1.25,-0.23,0.32,36.41,-115.19,12.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981199.0,-1.28,-0.24,0.36,-7.41,-194.16,4.16,-25.06,-2.06,-79.38,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981228.0,-0.95,-0.11,-0.3,-118.63,-134.03,-6.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981258.0,-1.16,-0.18,0.04,-6.81,-144.47,-30.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981324.0,-1.0,-0.12,0.05,99.84,-130.75,-23.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981349.0,-0.89,-0.19,0.34,136.88,-169.94,-29.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981378.0,-0.75,0.01,0.18,134.5,-165.47,-9.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981437.0,-0.63,-0.12,0.41,186.38,-160.47,30.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981468.0,-0.49,-0.02,0.36,152.19,-133.38,16.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981497.0,-0.45,0.2,0.48,137.06,-107.88,20.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981559.0,-0.39,0.28,0.54,76.09,-72.22,-0.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981588.0,-0.39,0.29,0.63,49.78,-38.09,-15.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981617.0,-0.36,0.24,0.67,1.25,-9.47,-22.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981709.0,-0.42,0.11,0.79,12.31,-3.31,-34.72,6.0,18.19,-57.06,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981737.0,-0.18,0.25,0.68,-5.69,32.69,-49.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981768.0,-0.76,0.3,1.54,-30.78,19.53,-36.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981799.0,-0.7,0.29,0.78,44.09,-5.31,-12.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981828.0,-0.52,0.52,1.04,16.59,41.13,-19.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981858.0,-0.69,0.09,0.57,0.03,17.75,-20.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981918.0,-0.63,0.3,0.82,-10.22,25.44,-18.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981948.0,-0.68,0.24,0.77,-22.91,45.53,-20.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815981979.0,-0.76,0.17,0.74,-48.91,53.69,-19.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982039.0,-0.85,0.02,0.76,-54.03,66.63,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982069.0,-0.89,0.08,0.63,-61.38,90.38,-26.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982098.0,-0.92,0.06,0.53,-90.19,101.06,-15.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982163.0,-0.99,-0.04,0.37,-120.38,118.41,-17.16,-8.88,11.88,-60.81,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982188.0,-0.95,-0.12,0.4,-103.34,125.59,-9.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982217.0,-0.9,-0.15,0.17,-107.56,109.38,17.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982278.0,-0.97,-0.18,0.26,-65.75,96.44,15.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982312.0,-0.84,-0.15,0.05,-117.41,105.59,-4.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982338.0,-0.88,-0.15,0.19,-57.41,72.63,5.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982398.0,-0.91,-0.36,0.13,59.0,59.63,17.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982459.0,-1.03,-0.41,0.3,79.44,59.63,-14.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982487.0,-1.05,-0.05,0.41,20.13,48.38,-24.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982517.0,-0.96,0.06,0.08,-72.97,63.84,-43.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982547.0,-1.01,-0.19,0.1,6.81,54.69,-11.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982577.0,-0.93,-0.21,-0.04,-41.78,36.38,-10.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982638.0,-0.95,-0.26,0.02,-9.84,34.66,0.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982667.0,-0.97,-0.36,-0.03,-19.75,32.16,3.28,-28.19,-2.19,-80.75,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982699.0,-0.95,-0.2,-0.07,-26.44,22.44,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982758.0,-0.95,-0.13,-0.04,-16.06,24.09,11.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982787.0,-0.98,-0.31,-0.15,-31.41,24.16,14.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982817.0,-1.04,-0.33,-0.21,-38.16,8.72,10.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982877.0,-1.11,-0.11,-0.18,-16.75,15.25,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982908.0,-1.05,-0.22,-0.26,-33.09,6.88,8.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982939.0,-1.23,-0.17,-0.21,-2.84,3.22,14.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815982998.0,-1.24,-0.1,-0.14,-1.13,6.81,15.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983027.0,-1.22,-0.13,-0.23,-8.56,-1.28,21.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983059.0,-1.17,-0.08,-0.26,10.84,-13.31,19.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983117.0,-1.13,-0.05,-0.04,41.0,-39.13,14.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983147.0,-1.19,-0.09,0.29,41.97,-87.09,15.69,-29.25,0.63,-83.75,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983178.0,-1.19,-0.28,0.42,33.38,-180.84,14.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983240.0,-1.27,-0.22,0.09,-127.41,-171.16,1.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983267.0,-1.19,-0.1,-0.2,-40.06,-97.97,-36.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983358.0,-0.96,-0.12,0.09,58.38,-113.34,-24.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983388.0,-1.04,-0.2,0.39,121.94,-129.78,-26.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983424.0,-0.73,0.21,0.44,49.53,-152.84,-21.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983448.0,-0.73,0.02,0.24,115.34,-133.5,0.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983477.0,-0.69,-0.14,0.47,146.28,-141.19,23.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983507.0,-0.6,0.03,0.39,129.19,-122.22,27.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983567.0,-0.53,0.12,0.46,114.91,-104.31,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983598.0,-0.43,0.18,0.56,85.84,-72.22,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983629.0,-0.46,0.27,0.66,71.63,-55.84,-5.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983688.0,-0.28,0.36,0.72,5.97,-24.56,-14.28,5.13,21.94,-59.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983718.0,-0.33,0.13,0.71,-2.91,3.91,-18.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983748.0,-0.36,0.21,1.12,14.06,24.34,-26.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983809.0,-0.73,0.33,0.78,-28.84,32.03,-31.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983838.0,-0.65,0.49,0.99,0.28,16.03,-16.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983867.0,-0.42,0.2,0.77,5.59,18.66,-16.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
