timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030080678.0,-0.2,-0.14,0.15,39.47,-5.22,9.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080703.0,-0.1,0.04,0.22,-6.75,-77.31,16.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080734.0,-1.19,-0.24,-0.3,39.75,-149.03,75.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080798.0,-1.99,0.2,0.06,142.59,-121.13,35.78,-34.38,-3.88,-96.81,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080825.0,-1.99,-0.04,0.38,37.13,-147.94,94.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080854.0,-1.88,-0.34,0.42,104.53,-122.41,99.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080943.0,-1.34,-0.16,0.03,91.47,-77.5,0.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080974.0,0.03,0.24,-0.08,118.5,-57.53,-16.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081004.0,0.27,0.27,-0.11,-13.84,10.72,-10.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081034.0,-0.15,-0.29,0.33,-126.69,77.41,-67.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081066.0,-0.01,0.28,0.23,-107.28,-1.38,-43.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081124.0,-1.39,-0.25,0.98,140.34,-134.69,58.56,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081155.0,-0.95,-0.16,-0.31,-32.56,25.84,-31.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081184.0,-1.3,-0.31,-0.46,-84.09,171.28,-21.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081213.0,-1.99,-0.75,0.4,-36.47,242.75,-68.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081274.0,-1.69,0.18,0.66,-65.28,202.53,-109.28,-32.25,-3.13,-93.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081334.0,-0.77,0.28,0.44,-127.0,114.59,-33.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081364.0,-0.29,-0.06,0.32,-67.66,44.59,18.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081393.0,-0.23,-0.21,0.32,25.53,-2.41,17.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081424.0,-0.15,-0.04,0.28,-5.09,-52.41,-14.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081454.0,-0.83,-0.14,-0.19,25.91,-117.34,42.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081543.0,-1.99,0.13,-0.12,144.63,-123.88,28.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081574.0,-1.99,-0.14,0.29,134.72,-141.47,77.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081605.0,-1.99,-0.41,0.37,64.91,-138.47,76.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081633.0,-1.41,-0.21,0.3,135.53,-95.0,30.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081667.0,-0.06,0.23,-0.21,168.72,-84.69,9.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081694.0,0.27,0.38,-0.19,14.31,-21.59,8.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081755.0,0.13,-0.48,0.13,-129.31,66.13,-38.38,-23.38,5.56,-81.06,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081784.0,-0.11,0.35,0.25,-185.47,51.0,-67.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081815.0,-1.62,0.13,1.33,170.63,-139.81,81.56,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081874.0,-1.3,0.46,-0.2,-152.0,88.28,-47.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081909.0,-1.2,-0.2,-0.48,-141.94,167.69,-6.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081934.0,-1.99,-0.57,0.56,-81.81,250.75,-48.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030081994.0,-1.78,-0.42,0.36,-54.34,222.63,-134.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082025.0,-0.79,0.59,0.5,-156.03,134.91,-51.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082054.0,-0.36,-0.06,0.13,-21.09,46.97,19.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082115.0,-0.11,-0.45,0.4,-39.22,27.44,10.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082144.0,-0.15,-0.01,0.16,-41.13,-36.0,-24.59,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082174.0,-0.11,0.07,-0.17,38.78,-102.75,37.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082234.0,-1.99,-0.71,-0.02,131.25,-192.53,83.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082266.0,-1.76,0.69,-0.03,101.97,-128.34,28.53,-32.13,-6.56,-92.75,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082294.0,-1.99,-0.18,0.16,53.91,-141.94,82.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082354.0,-1.76,-0.43,0.83,133.81,-74.5,56.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082385.0,-0.81,0.15,-0.11,142.84,-91.66,4.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082414.0,0.2,0.43,-0.25,61.84,-37.56,25.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082474.0,0.14,-0.4,0.22,-61.63,31.53,-28.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082505.0,0.11,0.08,0.31,-96.53,53.56,-92.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082564.0,-0.49,0.2,0.1,-30.44,-19.09,-19.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082594.0,-1.68,-0.1,-0.62,-56.56,-90.75,-7.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082624.0,-1.21,-0.21,-0.32,-6.69,118.97,2.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082654.0,-1.99,-1.3,0.57,-83.16,181.53,-30.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082714.0,-1.73,0.08,0.45,-29.41,218.09,-148.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082744.0,-1.18,0.53,0.63,-168.19,126.56,-66.25,-31.94,-7.75,-96.5,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082774.0,-0.52,-0.4,0.23,-51.97,47.09,23.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082833.0,-0.37,-0.12,0.48,-80.72,51.78,7.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082863.0,-0.22,-0.08,0.11,40.38,-24.09,7.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082896.0,0.08,0.16,0.31,20.66,-70.84,10.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082954.0,-1.58,-0.57,-0.14,72.28,-173.94,105.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030082983.0,-1.99,0.52,-0.28,139.31,-143.91,0.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083013.0,-1.84,0.23,0.55,140.09,-165.13,75.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083074.0,-1.99,-0.36,0.76,24.75,-128.63,97.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083104.0,-0.94,-0.28,0.1,105.63,-67.84,2.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083134.0,0.24,0.23,-0.17,97.81,-34.34,-7.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083224.0,0.39,0.1,-0.1,-63.28,47.09,-38.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083253.0,-0.26,-0.24,0.59,-145.66,106.22,-93.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083285.0,-0.38,0.34,0.28,-111.0,-21.47,-42.09,-23.88,-4.0,-85.88,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083343.0,-1.47,-0.31,0.31,132.09,-153.19,64.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083373.0,-0.97,-0.08,-0.1,41.91,-5.03,-14.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083402.0,-1.48,-0.43,-0.43,-186.75,183.88,-16.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083433.0,-1.99,-1.04,0.4,8.22,229.03,-87.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083462.0,-1.63,0.38,0.66,-75.66,198.22,-104.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083493.0,-0.74,0.29,0.3,-148.34,114.53,-13.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083554.0,-0.35,-0.15,0.54,-52.41,56.53,20.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083588.0,-0.23,-0.29,0.16,-9.13,-3.09,14.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083613.0,-0.06,-0.06,0.33,39.09,-66.5,-9.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083672.0,-1.15,-0.11,-0.33,40.38,-137.25,55.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083703.0,-1.99,0.35,-0.02,156.59,-119.72,35.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083733.0,-1.99,-0.15,0.19,51.59,-143.59,95.72,-27.44,-6.88,-95.31,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083823.0,-1.79,-0.43,0.27,126.13,-141.47,96.75,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083853.0,-1.27,-0.09,0.16,146.63,-81.28,39.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083883.0,-0.17,0.28,-0.23,136.13,-79.88,24.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083912.0,0.34,0.24,-0.19,13.75,-10.06,3.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083946.0,0.06,-0.42,0.39,-150.31,52.44,-53.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030083974.0,-0.06,0.29,0.26,-138.84,11.75,-38.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084035.0,-1.6,-0.08,1.06,112.69,-145.5,85.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084064.0,-1.0,-0.72,-0.18,45.69,-9.88,-24.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084096.0,-1.37,-0.4,-0.6,-242.34,168.47,-57.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084154.0,-1.99,-0.82,0.32,-59.44,271.25,-77.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084185.0,-1.33,0.15,0.83,-16.88,185.38,-101.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084214.0,-0.54,0.22,0.37,-144.88,99.28,-27.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084307.0,-0.29,-0.06,0.15,-41.59,57.09,16.06,-29.69,-5.94,-106.25,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084335.0,-0.24,-0.03,0.23,30.06,7.47,12.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084368.0,-0.11,-0.09,0.44,-1.56,-55.81,8.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084399.0,-1.05,-0.29,-0.18,7.16,-124.19,59.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084424.0,-1.99,0.19,-0.16,143.47,-123.56,16.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084453.0,-1.99,0.15,0.38,86.63,-154.81,82.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084515.0,-1.77,-0.43,0.59,85.53,-125.16,92.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084544.0,-1.31,-0.14,0.18,123.13,-69.69,22.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084605.0,-0.3,0.27,-0.22,156.81,-68.09,15.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084668.0,0.16,0.33,-0.06,-30.63,-6.03,-4.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084724.0,-0.08,-0.4,0.41,-116.97,42.31,-47.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084754.0,-0.05,0.27,0.19,-88.16,2.59,-41.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084786.0,-0.88,-0.61,-0.38,69.19,-149.03,14.53,-19.63,1.81,-85.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084813.0,-1.99,-0.27,-0.33,-105.63,144.5,-32.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084844.0,-1.88,-0.43,0.46,-74.44,158.09,-12.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084874.0,-1.99,-0.56,0.33,-85.31,233.38,-103.75,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084903.0,-1.26,0.32,0.83,-150.06,146.75,-105.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084934.0,-0.47,0.03,0.21,-65.28,74.66,12.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030084994.0,-0.31,-0.05,0.44,-28.97,63.44,8.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085023.0,-0.3,-0.17,0.57,0.28,11.25,5.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085058.0,-0.2,-0.15,-0.33,-16.03,-73.47,-0.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085114.0,-1.73,-0.23,-0.24,33.53,-148.53,62.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085150.0,-1.99,0.66,-0.02,124.0,-132.19,46.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085174.0,-1.99,-0.53,0.24,76.88,-156.84,72.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085265.0,-1.57,-0.38,0.45,166.16,-119.0,84.75,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085353.0,-1.1,-0.05,-0.04,181.06,-94.09,14.06,-23.25,0.5,-84.94,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085383.0,0.19,0.48,-0.15,120.5,-52.41,-9.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085414.0,0.37,-0.16,-0.04,-56.44,-2.72,-31.59,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085443.0,0.02,0.07,0.25,-150.38,45.25,-56.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085473.0,-0.29,0.33,0.38,-48.31,-22.0,-3.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085533.0,-1.99,-1.15,-0.69,102.13,-238.31,122.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085564.0,-0.53,0.3,-0.63,-110.75,121.19,-70.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085595.0,-1.99,-0.35,0.25,-153.84,219.94,5.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085623.0,-1.99,-1.02,0.07,-80.59,278.59,-115.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085654.0,-0.97,0.56,0.92,-132.66,156.56,-103.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085713.0,-0.49,0.01,-0.03,-101.34,72.41,19.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085748.0,-0.38,-0.1,0.5,21.88,66.13,19.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085774.0,-0.42,-0.1,0.48,-30.5,11.44,-3.47,-32.38,-8.69,-105.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085804.0,0.02,0.0,-0.02,-2.13,-65.66,-8.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085834.0,-0.87,-0.41,-0.39,64.59,-131.44,69.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085864.0,-1.99,0.27,-0.29,126.5,-135.66,-20.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085894.0,-1.64,-0.03,0.25,196.25,-124.72,55.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030085953.0,-1.99,-0.29,0.63,36.78,-122.66,97.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086014.0,-1.57,-0.31,0.27,91.16,-67.13,7.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086044.0,-0.45,-0.03,-0.27,138.88,-86.78,2.16,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086109.0,0.25,0.5,-0.22,33.22,-14.56,22.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086135.0,-0.05,-0.73,0.42,-86.16,63.25,-28.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086194.0,0.06,0.42,0.38,-142.75,6.63,-60.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086255.0,-0.43,-0.05,-0.15,62.94,-61.19,11.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086313.0,-1.99,-0.88,0.66,114.34,-63.09,14.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086348.0,-0.3,0.37,-0.26,-84.22,119.47,-24.47,-22.06,0.63,-78.19,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086375.0,-1.99,-1.08,0.67,-66.69,207.13,10.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086403.0,-1.51,-0.03,0.36,33.16,194.91,-130.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086434.0,-0.97,0.72,0.61,-152.13,138.69,-60.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086464.0,-0.63,-0.26,0.16,-73.09,67.59,15.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086495.0,-0.29,-0.12,0.39,-42.75,36.66,14.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086524.0,-0.29,-0.04,0.45,36.28,-42.94,4.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086555.0,0.05,-0.06,-0.27,12.47,-100.44,15.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086615.0,-1.99,-0.53,-0.15,171.09,-163.5,71.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030086674.0,-1.8,0.63,0.4,73.44,-118.09,35.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
