timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030024703.0,0.03,-2.0,-0.03,-17.81,-16.89,-8.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024740.0,0.26,-1.31,0.22,-6.67,-24.41,-17.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024816.0,0.04,-0.89,0.06,-11.97,-18.84,-0.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024831.0,-0.09,-0.24,0.14,-3.7,-12.13,-8.33,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024844.0,-0.09,0.08,-0.01,4.56,-1.92,-3.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024891.0,0.1,0.26,-0.04,12.02,1.69,1.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024922.0,0.08,-0.23,-0.32,8.59,-14.98,-2.47,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024967.0,0.15,-1.34,0.03,28.22,-16.19,-10.92,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025010.0,0.28,-2.0,0.18,10.02,12.89,11.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025055.0,-0.03,-1.89,0.15,-15.47,32.0,-11.88,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025085.0,0.4,-1.48,0.1,-15.59,35.28,10.14,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025119.0,0.16,-0.74,-0.03,-17.25,28.45,11.84,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025175.0,0.0,-0.29,-0.02,-11.19,16.41,5.25,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025205.0,0.16,0.04,-0.21,-1.58,0.17,6.59,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025251.0,0.04,0.13,-0.16,2.8,-7.08,7.11,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025281.0,0.1,0.05,-0.04,2.42,-13.41,1.55,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025340.0,0.4,-0.71,0.48,18.42,-3.05,-5.95,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025431.0,0.8,-2.0,-0.17,-3.06,-47.33,-8.95,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025435.0,0.18,-2.0,0.16,8.83,-9.0,10.94,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025446.0,0.21,-1.4,-0.02,-9.72,-6.11,-17.27,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025491.0,0.25,-1.07,0.06,-5.53,-17.53,-0.05,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025521.0,-0.1,-0.48,0.08,-2.63,-13.22,-3.94,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025550.0,-0.1,-0.01,0.09,-0.41,-1.94,-10.11,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025598.0,0.09,0.11,-0.03,5.7,2.91,-4.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025649.0,0.15,0.04,-0.08,8.13,7.36,-0.7,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025669.0,-0.04,-0.51,-0.41,6.42,-36.44,-2.09,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025746.0,0.11,-1.81,0.07,17.67,-0.86,-16.89,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025776.0,-0.22,-2.0,0.29,17.41,33.38,19.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025790.0,0.03,-1.81,0.03,-21.28,38.0,-11.19,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025866.0,0.37,-1.41,0.07,-8.98,43.05,16.41,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025896.0,0.06,-0.87,0.0,-11.55,33.81,7.16,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025959.0,0.02,-0.47,-0.01,-11.78,17.98,-1.06,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025963.0,0.1,-0.03,-0.17,-0.75,11.73,6.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030025999.0,0.16,0.15,-0.06,2.48,-0.95,9.89,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026029.0,0.04,0.04,-0.08,5.39,-4.28,3.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026090.0,0.36,-0.59,0.2,6.03,-12.97,-2.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026107.0,0.53,-2.0,-0.42,-8.61,-47.72,-14.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026150.0,0.35,-1.96,0.37,2.58,-7.67,22.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026227.0,0.07,-1.66,-0.13,-12.39,-19.3,-22.66,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026231.0,0.29,-1.25,0.16,-5.02,-27.55,-2.78,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026270.0,-0.01,-0.76,0.14,-10.77,-19.06,-2.47,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026316.0,-0.13,-0.07,0.06,-4.73,-9.53,-9.16,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026345.0,0.08,0.16,-0.05,8.66,-5.48,-3.94,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026406.0,0.15,0.17,-0.02,13.64,-1.67,2.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026450.0,-0.05,-0.16,0.04,6.28,4.55,3.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026480.0,0.37,-1.14,-0.48,11.86,-15.39,2.44,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026512.0,0.61,-2.0,0.01,19.95,-6.94,9.59,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026541.0,-0.5,-1.97,0.07,-3.86,29.8,1.03,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026594.0,0.26,-1.6,0.15,-19.27,39.05,-15.14,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026646.0,0.31,-1.13,0.08,-12.8,35.78,13.52,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026659.0,0.0,-0.68,0.07,-9.95,21.69,5.19,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026900.0,0.03,-0.39,-0.08,-12.28,20.95,1.59,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026904.0,0.28,-0.03,-0.17,11.41,3.55,14.36,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026906.0,0.18,0.07,-0.18,7.48,-16.8,11.48,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026907.0,0.01,0.02,0.14,-6.94,-18.53,5.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026909.0,0.35,-0.74,0.56,-10.22,4.88,-8.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026911.0,0.57,-2.0,-0.04,-3.75,-27.08,-6.05,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026948.0,0.29,-2.0,0.27,5.95,-5.58,17.34,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030026992.0,0.15,-1.61,0.11,-8.22,-15.58,-19.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027021.0,0.16,-1.36,0.19,-11.39,-11.2,-5.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027099.0,-0.02,-0.56,0.08,-7.05,4.95,-6.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027103.0,-0.01,0.11,0.08,3.02,10.25,-6.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027155.0,-0.04,0.17,0.0,8.86,6.78,-2.83,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027186.0,0.08,-0.02,0.02,5.3,13.0,-6.47,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027217.0,-0.01,-0.42,-0.46,5.0,-16.58,-3.31,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027260.0,0.14,-1.79,0.09,14.05,1.03,-13.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027400.0,-0.2,-2.0,0.18,13.92,37.56,20.83,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027403.0,0.01,-2.0,0.14,-18.16,44.22,-8.59,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030027405.0,0.36,-1.4,0.01,-12.7,51.72,14.63,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
