timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562278302,-0.9169921999999998,-0.20019531,0.0078125,9.8125,6.15625,-37.84375,-69.0,15.9375,-144.0625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278332,-1.3007812,0.15429688,-0.12402344,22.5625,31.25,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278362,-1.0166016,0.3203125,-0.15234375,-9.0625,29.09375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278423,-0.8066406,-0.0146484375,-0.107421875,-43.84375,25.5,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278451,-1.0380859,-0.0390625,-0.11328125,-24.0,25.4375,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278482,-0.98535156,-0.12890625,-0.09375,-4.59375,9.4375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278542,-0.99121094,-0.13476562,-0.14941406,12.25,10.84375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278572,-1.0351562,0.0625,-0.12109375,29.78125,5.90625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278603,-0.9951171999999998,0.059570312,-0.08886719,16.09375,6.46875,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278664,-1.0234375,-0.015625,-0.07519531,10.84375,8.71875,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278693,-1.0537108999999998,0.056640625,-0.17675781,15.5,9.8125,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278723,-0.953125,0.13085938,-0.11621094,5.90625,4.0,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278784,-0.92285156,0.078125,-0.099609375,-5.03125,6.03125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278812,-1.0195312,0.013671875,-0.14160156,-11.125,8.40625,-3.75,-64.8125,14.5625,-150.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278842,-0.99121094,0.047851562,-0.09082031,-6.25,1.28125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278903,-1.1220703,0.046875,-0.15136719,-14.0,6.625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278932,-1.0439453,0.060546875,-0.19628906,-15.875,-2.875,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278963,-0.9814453000000002,0.018554688,-0.12695312,-21.875,-0.3125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279023,-0.94921875,-0.017578125,-0.12011719,-27.96875,6.28125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279051,-0.8857421999999998,-0.016601562,-0.17089844,-27.25,8.09375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279081,-0.83203125,-0.15625,-0.055664062,-23.09375,-3.0,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279143,-0.8095703000000001,-0.17285156,-0.15722656,-2.40625,2.1875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279173,-0.6279296999999999,-0.13574219,-0.12792969,19.28125,-4.84375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279201,-0.8027344,-0.13378906,-0.13964844,21.03125,-0.375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279264,-0.7314453000000001,0.0009765625,-0.10253906,8.53125,-2.15625,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279292,-1.2431641000000002,-0.13378906,-0.33691406,26.78125,5.78125,-12.53125,-64.9375,16.25,-148.125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279322,-1.3808593999999998,0.41894529999999996,-0.34179688,74.625,-9.59375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279384,-1.6318358999999998,0.6455078000000001,-0.0068359375,36.0625,-1.0,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279413,-1.3183593999999998,0.2919922,-0.09863281,-29.3125,-4.34375,-50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279442,-1.1748047,0.0146484375,-0.08984375,-24.84375,-15.09375,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279503,-1.1464843999999998,-0.083984375,-0.009765625,-9.28125,-18.8125,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279532,-1.0986328,-0.020507812,0.001953125,7.625,-36.21875,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279562,-0.8925780999999999,-0.049804688,0.028320312,21.03125,-39.1875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279652,-0.94433594,-0.03125,0.048828125,23.71875,-34.9375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279654,-0.94921875,0.034179688,0.0146484375,28.375,-25.78125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279681,-0.9638671999999998,0.12792969,0.111328125,0.78125,-21.125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279743,-1.0546875,-0.08496094,0.04296875,-17.40625,-17.03125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279772,-1.0205078,-0.1171875,0.10253906,-12.65625,-12.28125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279832,-0.9013671999999998,-0.0859375,0.13964844,-7.65625,-4.34375,11.40625,-71.6875,8.5625,-138.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279861,-0.87890625,-0.032226562,0.1328125,-7.46875,6.8125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279893,-0.8730469000000001,-0.043945312,0.091796875,-3.3125,12.5625,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279922,-0.97265625,-0.001953125,0.13769531,3.34375,20.84375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562279984,-0.99121094,0.03125,0.0703125,3.09375,13.84375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280015,-0.9511719000000001,0.08203125,0.022460938,9.8125,9.125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280042,-0.92578125,0.09082031,0.046875,1.3125,14.875,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280104,-1.0654297,0.02734375,0.08984375,2.78125,10.59375,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280135,-0.9814453000000002,-0.060546875,0.09472656,10.125,-7.03125,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280163,-0.9404296999999998,-0.06738281,0.068359375,11.53125,10.46875,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280224,-0.8359375,0.0,0.109375,13.71875,26.03125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280253,-0.85058594,0.030273438,0.08105469,4.0625,31.53125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280312,-0.8027344,-0.001953125,0.044921875,4.8125,31.96875,6.28125,-69.125,9.625,-145.875,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280343,-0.734375,0.0546875,0.045898438,-3.3125,39.28125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280371,-0.6767578000000001,-0.06640625,0.13769531,-5.5625,33.1875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280404,-1.4628906000000002,0.33007812,-0.16015625,36.78125,-19.59375,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280462,-0.6279296999999999,-0.11816406,-0.23632812,-48.0,-9.15625,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280494,-2.0,-0.15820312,-1.5332031000000002,31.65625,29.9375,58.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280522,-0.6308594,-0.18261719,0.091796875,-10.5,-41.8125,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280581,-1.2324218999999998,0.1875,0.025390625,29.46875,38.5,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280612,-1.0742188,0.2685547,-0.16503906,-18.4375,17.375,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280644,-1.0332031,-0.0390625,-0.23242188,-46.875,23.78125,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280701,-0.91015625,-0.080078125,-0.123046875,-31.8125,22.125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280733,-0.97558594,-0.0146484375,-0.0234375,-15.875,10.3125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280762,-0.95214844,-0.08984375,-0.07519531,-12.46875,14.3125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280823,-1.0332031,-0.1015625,-0.11621094,11.59375,10.375,4.1875,-69.625,14.4375,-146.4375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280852,-1.0742188,-0.016601562,-0.051757812,17.875,2.5,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280883,-0.9970703000000002,-0.022460938,-0.041015625,11.8125,2.65625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280943,-0.9980469000000001,-0.038085938,-0.080078125,10.71875,9.5625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562280975,-1.0449219,-0.025390625,-0.125,9.9375,5.90625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281002,-0.97558594,0.07128906,-0.12207031,9.8125,2.65625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281062,-1.0068359,0.038085938,-0.056640625,-6.25,9.75,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281092,-0.9785155999999999,0.017578125,-0.107421875,-3.5625,9.3125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281121,-0.9609375,0.037109375,-0.13476562,-1.90625,3.28125,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281183,-1.0146484,0.033203125,-0.09667969,-6.125,4.875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281213,-1.0498047,-0.053710938,-0.08105469,-19.84375,12.9375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281243,-1.0263672,-0.14941406,-0.107421875,-15.8125,10.3125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281301,-0.8701171999999998,-0.11425781,-0.064453125,7.84375,-3.4375,6.875,-69.4375,14.3125,-148.6875,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281332,-1.0068359,-0.038085938,-0.103515625,17.625,-1.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281363,-0.9042969000000001,-0.03125,-0.17871094,16.40625,1.5,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281422,-0.6279296999999999,-0.026367188,-0.15136719,24.09375,8.46875,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281452,-0.82421875,-0.03125,-0.18359375,24.59375,7.125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281482,-0.76464844,-0.0625,-0.10253906,9.09375,-2.09375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281543,-0.86816406,0.087890625,-0.109375,-3.1875,9.75,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281574,-1.1826172,0.017578125,-0.46386720000000004,31.28125,9.03125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281603,-1.5820312,0.62402344,-0.3251953,64.5,-14.90625,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281666,-1.5029297,0.46875,-0.0234375,-37.5625,1.3125,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281692,-1.3583983999999998,0.057617188,-0.15527344,-40.40625,-19.96875,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281721,-1.0292969,-0.0390625,-0.06738281,-27.125,-35.0,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281783,-1.0595703,-0.07714844,0.06640625,-8.9375,-21.8125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281811,-1.0068359,0.009765625,0.017578125,9.4375,-30.84375,-0.5625,-71.125,10.0625,-147.8125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281842,-0.97558594,0.07910156,-0.05078125,14.5625,-22.34375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281932,-0.9941405999999999,0.044921875,-0.024414062,14.03125,-16.0,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281935,-0.953125,0.14257812,-0.0625,16.84375,-19.375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562281962,-0.9160155999999999,0.15625,-0.00390625,-3.3125,-21.5,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282023,-0.9326171999999998,0.055664062,0.11621094,-24.6875,-12.40625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282052,-1.0566406000000002,-0.064453125,0.041015625,-22.90625,-9.21875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282081,-0.9746094000000001,-0.111328125,0.020507812,-19.25,-9.90625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282144,-0.9902344000000001,-0.12988281,0.068359375,-5.6875,2.84375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282172,-0.9951171999999998,-0.05078125,0.13378906,3.78125,1.6875,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282204,-0.890625,-0.033203125,0.10546875,6.46875,4.75,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282263,-0.9863280999999999,-0.04296875,0.08105469,-2.21875,22.03125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282291,-1.0087891,-0.0107421875,0.020507812,6.09375,17.1875,4.875,-71.6875,9.9375,-141.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282323,-0.9892578000000002,0.076171875,0.0546875,16.40625,14.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282382,-1.0087891,0.10449219,0.091796875,4.9375,13.15625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282412,-0.98339844,0.037109375,0.072265625,-0.5,8.53125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282442,-0.96972656,-0.060546875,0.09472656,-4.46875,12.0,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282501,-0.84472656,-0.08203125,0.08496094,8.90625,15.5,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282532,-0.765625,-0.036132812,0.041992188,20.75,24.46875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282562,-0.6435546999999999,0.046875,0.018554688,17.0625,6.875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282623,-0.6123046999999999,-0.09082031,0.14941406,-2.03125,33.25,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282653,-0.80371094,-0.203125,0.12207031,-0.9375,42.28125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282681,-1.5107422,0.36132812,-0.3388672,52.34375,-19.96875,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282743,-0.93847656,0.23730469,-0.18261719,-11.96875,-5.75,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282772,-2.0,0.171875,-0.86035156,27.6875,-15.59375,64.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282802,-0.8623046999999998,-0.22851562,0.14941406,-34.0625,-4.71875,-35.21875,-68.6875,15.3125,-145.25,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282863,-1.3779297,-0.10644531,-0.10839844,25.4375,20.625,-49.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282894,-1.0888672,0.20019531,-0.13769531,17.0625,13.28125,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282921,-1.0009766,0.08300781,-0.11621094,-11.5,26.28125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562282984,-0.8876953000000002,0.051757812,-0.11230469,-3.96875,21.78125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283012,-0.8984375,0.20507812,-0.11328125,0.71875,18.125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283044,-0.9794921999999998,0.05859375,-0.08984375,-11.84375,19.8125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283106,-1.0400391,-0.08203125,-0.17578125,-2.34375,13.46875,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283133,-1.015625,0.1171875,-0.12792969,9.9375,6.09375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283162,-1.0410156,0.03515625,-0.123046875,-2.28125,7.4375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283225,-0.96191406,0.087890625,-0.115234375,-1.96875,11.34375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283254,-0.9794921999999998,0.040039062,-0.11425781,-12.53125,5.96875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283284,-1.0332031,0.0390625,-0.11425781,-11.71875,6.9375,6.46875,-68.6875,11.0,-150.0625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283343,-1.0019531,0.068359375,-0.09472656,-11.125,5.1875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283372,-0.95996094,-0.0048828125,-0.12988281,-17.21875,6.75,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283404,-0.8886719000000001,0.0009765625,-0.14160156,-20.46875,8.78125,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283461,-1.0048828,-0.08300781,-0.0009765625,-14.78125,0.03125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283495,-1.0019531,-0.05078125,-0.1796875,8.40625,-0.4375,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283524,-0.69140625,0.0126953125,-0.13867188,8.78125,-1.34375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
