timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944701118,-0.015625,0.9892578,0.08105469,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701149,-0.01171875,0.99121094,0.119140625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701209,-0.01953125,0.9902344,0.10546875,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701239,-0.015625,0.99121094,0.107421875,0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701269,-0.005859375,0.9980469,0.10546875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701327,-0.025390625,1.0039062,0.1171875,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701359,-0.0087890625,0.98339844,0.10546875,-0.6875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701388,-0.018554688,0.99316406,0.107421875,-0.5625,-0.28125,0.03125,-10.0625,70.6875,-52.125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701448,-0.005859375,0.9921875,0.12695312,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701478,-0.021484375,0.984375,0.111328125,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701508,-0.0146484375,1.0058594,0.109375,-1.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701569,-0.01171875,0.99121094,0.10058594,-0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701597,-0.0107421875,0.9814453,0.10449219,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701628,-0.0146484375,1.0068359,0.109375,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701710,-0.01171875,0.9902344,0.11035156,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701722,-0.018554688,0.9824219,0.09472656,-0.9375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701746,-0.015625,0.9941406,0.12402344,0.96875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701812,-0.021484375,0.9921875,0.09667969,-0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701841,-0.018554688,1.0,0.111328125,1.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701868,-0.0107421875,0.9941406,0.09472656,-0.5,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701928,-0.0146484375,0.9921875,0.111328125,0.0,-0.34375,0.09375,-10.9375,70.25,-53.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701958,-0.01953125,0.9863281,0.10546875,-0.625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701990,-0.0087890625,0.99121094,0.08984375,-0.8125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702048,-0.016601562,0.9951172,0.11816406,0.96875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702077,-0.020507812,0.9902344,0.109375,-0.75,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702109,-0.0087890625,0.9951172,0.11035156,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702168,-0.018554688,0.9863281,0.11035156,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702198,-0.005859375,0.9892578,0.10546875,-0.6875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702229,-0.016601562,0.9824219,0.1171875,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702291,-0.009765625,0.99902344,0.11035156,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702325,-0.0107421875,0.9892578,0.107421875,-0.75,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702347,-0.015625,0.9951172,0.12109375,1.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702467,-0.00390625,0.98535156,0.11425781,-0.6875,0.03125,-0.21875,-9.4375,71.5625,-53.3125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702469,-0.013671875,0.9902344,0.109375,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702475,-0.020507812,0.98535156,0.09765625,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702557,-0.022460938,0.99121094,0.123046875,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702560,-0.015625,0.99121094,0.10058594,-0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702588,-0.021484375,0.99121094,0.10253906,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702649,-0.009765625,0.9921875,0.111328125,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702678,-0.0078125,1.0039062,0.103515625,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702709,-0.0126953125,0.984375,0.10449219,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702768,-0.016601562,0.9892578,0.10449219,-0.625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702798,-0.0126953125,0.9892578,0.111328125,0.28125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702828,-0.018554688,0.99609375,0.12207031,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702888,-0.009765625,0.9970703,0.09863281,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702920,-0.016601562,0.99609375,0.11328125,-0.25,0.09375,0.03125,-9.625,71.4375,-51.0625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944702949,-0.016601562,0.99121094,0.11328125,0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703008,-0.0048828125,0.9980469,0.11621094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703038,-0.01171875,0.9863281,0.1171875,0.53125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703068,-0.009765625,0.9892578,0.11035156,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703167,-0.015625,0.9902344,0.095703125,-0.8125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703168,-0.016601562,0.98339844,0.12011719,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703187,-0.016601562,0.99121094,0.1015625,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703247,-0.0009765625,1.0029297,0.1171875,0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703280,-0.0107421875,0.9873047,0.099609375,-0.875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703307,-0.0009765625,0.9970703,0.109375,1.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703368,-0.020507812,0.97753906,0.11035156,-0.75,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703398,-0.0068359375,0.9921875,0.103515625,0.34375,-0.34375,0.03125,-11.5625,70.8125,-51.9375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703429,-0.01171875,0.9902344,0.109375,1.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703489,-0.025390625,0.99121094,0.11230469,-0.5,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703519,-0.018554688,0.99121094,0.1015625,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703549,-0.016601562,0.9970703,0.10644531,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703609,-0.0107421875,0.99902344,0.10449219,0.46875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703639,-0.0234375,0.9921875,0.11035156,0.65625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703668,-0.0087890625,0.98828125,0.107421875,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703729,-0.01171875,0.9970703,0.123046875,1.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703757,-0.0078125,0.98339844,0.09765625,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703788,-0.013671875,0.99316406,0.09277344,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703850,-0.016601562,0.9921875,0.10253906,-0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703877,-0.0078125,0.9921875,0.08496094,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703938,-0.01953125,0.97558594,0.111328125,-0.25,-0.09375,0.28125,-10.375,70.375,-54.5,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703968,-0.013671875,0.9951172,0.10546875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944703998,-0.0087890625,0.9824219,0.109375,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704029,-0.01953125,0.99121094,0.11816406,0.875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704089,0.0,0.99609375,0.10449219,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704117,-0.015625,0.98339844,0.11230469,0.3125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704177,-0.0146484375,1.0,0.09667969,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704208,-0.0087890625,1.0009766,0.09667969,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704239,-0.018554688,0.99609375,0.10546875,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704298,-0.018554688,0.98535156,0.10449219,-1.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704327,-0.013671875,0.9951172,0.09667969,-0.53125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704359,-0.013671875,0.99609375,0.111328125,-0.84375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704418,-0.0107421875,0.9970703,0.11621094,-0.65625,0.0,0.03125,-10.1875,71.3125,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704448,-0.01171875,0.98828125,0.12109375,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704478,-0.025390625,0.9902344,0.115234375,-1.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704539,-0.005859375,0.98535156,0.11328125,0.8125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704573,-0.0146484375,0.9902344,0.09765625,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704597,-0.018554688,0.9794922,0.109375,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704657,-0.0146484375,0.99609375,0.10253906,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704688,-0.017578125,0.99316406,0.10644531,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704718,-0.013671875,0.9980469,0.119140625,-0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704778,-0.013671875,0.99609375,0.11425781,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704838,-0.0068359375,0.9873047,0.095703125,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704845,-0.018554688,0.99609375,0.109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704898,-0.016601562,0.9785156,0.10546875,-0.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704928,-0.013671875,0.9873047,0.111328125,0.1875,-0.125,-0.09375,-10.1875,69.8125,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944704960,-0.005859375,0.9902344,0.10449219,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705018,-0.0126953125,0.9941406,0.10058594,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705047,-0.0126953125,0.9921875,0.12109375,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705078,-0.015625,0.984375,0.11230469,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705138,-0.020507812,0.99316406,0.111328125,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705168,-0.01171875,0.9970703,0.10546875,-0.65625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705199,-0.016601562,0.9863281,0.111328125,-0.84375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705258,-0.020507812,0.98828125,0.1171875,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705288,-0.015625,0.98535156,0.1171875,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705319,-0.0107421875,0.98828125,0.10449219,-1.15625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705379,-0.0068359375,0.99316406,0.12695312,0.5625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705408,-0.0234375,0.98828125,0.10839844,-0.90625,-0.375,-0.15625,-10.375,70.6875,-52.6875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705439,-0.01953125,0.9902344,0.12792969,0.4375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705499,-0.016601562,0.9863281,0.10449219,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705528,-0.009765625,0.9951172,0.119140625,-0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705558,-0.01171875,0.9980469,0.10253906,-0.59375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705618,-0.0078125,0.98046875,0.109375,0.375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705648,-0.009765625,0.99902344,0.12695312,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705678,-0.013671875,0.9921875,0.10839844,0.125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705771,-0.022460938,0.9863281,0.1171875,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705773,0.005859375,1.0029297,0.09765625,-0.40625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705797,-0.01953125,0.98828125,0.12792969,0.625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705859,-0.009765625,0.9863281,0.1015625,-0.59375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705889,-0.016601562,0.9824219,0.11425781,0.9375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705921,-0.018554688,0.99121094,0.10449219,-1.03125,-0.1875,-0.03125,-10.0625,71.4375,-52.6875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944705988,-0.01171875,0.99121094,0.09667969,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706018,-0.013671875,0.9902344,0.10449219,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706036,-0.0078125,0.98339844,0.13183594,0.625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706129,-0.01171875,0.99121094,0.10058594,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706131,-0.005859375,0.99609375,0.10058594,0.0,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706159,-0.020507812,0.9941406,0.10546875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706218,-0.01171875,0.9970703,0.123046875,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706248,-0.0107421875,1.0,0.103515625,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706278,-0.013671875,0.98535156,0.10644531,-0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706367,-0.0146484375,0.9902344,0.1171875,0.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706371,-0.009765625,0.98535156,0.10546875,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706398,-0.024414062,0.99609375,0.11035156,1.53125,0.28125,0.21875,-9.625,70.375,-51.0625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706456,-0.0068359375,0.99316406,0.111328125,-0.84375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706489,-0.017578125,0.9892578,0.10449219,-0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706517,-0.0126953125,0.9873047,0.11230469,-0.125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
