timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371141668,-0.11621094,0.9873047,-0.055664062,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141699,-0.11328125,0.9892578,-0.06933594,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141746,-0.119140625,0.9873047,-0.064453125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141804,-0.115234375,0.9951172,-0.061523438,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141819,-0.10644531,0.9921875,-0.06640625,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141864,-0.11816406,0.9902344,-0.0703125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141909,-0.10644531,0.9863281,-0.06738281,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141939,-0.111328125,0.99902344,-0.052734375,0.1875,0.0,0.1875,24.75,91.6875,-10.4375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141983,-0.125,0.99121094,-0.056640625,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142043,-0.115234375,0.9980469,-0.06933594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142073,-0.111328125,0.9892578,-0.052734375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142103,-0.12011719,0.9863281,-0.0703125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142193,-0.12402344,0.9951172,-0.06542969,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142197,-0.11230469,0.99121094,-0.061523438,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142223,-0.11230469,0.99316406,-0.072265625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142268,-0.11425781,1.0029297,-0.07714844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142299,-0.103515625,0.9970703,-0.07324219,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142360,-0.10644531,1.0029297,-0.068359375,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142389,-0.1171875,0.9980469,-0.064453125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142418,-0.12109375,0.9980469,-0.0625,-0.0625,0.28125,0.09375,25.0625,93.1875,-9.375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142478,-0.11621094,0.99121094,-0.06738281,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142508,-0.11425781,0.9921875,-0.05859375,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142539,-0.11816406,0.9951172,-0.068359375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142583,-0.115234375,0.99121094,-0.07324219,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142628,-0.11816406,1.0,-0.06640625,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142659,-0.11816406,1.0009766,-0.068359375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142735,-0.12011719,0.9980469,-0.068359375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142748,-0.11425781,0.9970703,-0.052734375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142778,-0.11230469,0.9921875,-0.061523438,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142854,-0.123046875,0.99316406,-0.0625,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142869,-0.111328125,0.9941406,-0.064453125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142899,-0.12792969,0.99121094,-0.06640625,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142943,-0.11328125,0.9951172,-0.06347656,-0.0625,-0.21875,0.03125,24.875,91.8125,-8.625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371142989,-0.109375,0.99609375,-0.06933594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143019,-0.12011719,0.9941406,-0.06542969,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143063,-0.11230469,0.9951172,-0.07128906,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143124,-0.119140625,0.99316406,-0.056640625,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143138,-0.119140625,0.9970703,-0.061523438,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143184,-0.11425781,0.99121094,-0.05859375,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143228,-0.111328125,0.99316406,-0.059570312,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143259,-0.11425781,0.9941406,-0.052734375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143303,-0.11425781,1.0048828,-0.0625,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143363,-0.11621094,0.99316406,-0.06738281,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143378,-0.12207031,0.9951172,-0.07128906,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143424,-0.10644531,0.9941406,-0.059570312,-0.1875,-0.15625,0.09375,25.0625,91.0625,-9.0625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143483,-0.11425781,0.99609375,-0.076171875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143499,-0.12207031,0.9980469,-0.051757812,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143551,-0.12597656,0.9970703,-0.0703125,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143619,-0.12011719,1.0029297,-0.06933594,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143621,-0.11328125,0.9863281,-0.060546875,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143678,-0.11328125,0.9951172,-0.05078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143709,-0.12109375,0.9824219,-0.07324219,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143738,-0.11425781,0.9980469,-0.068359375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143799,-0.109375,0.9980469,-0.06933594,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143828,-0.119140625,1.0029297,-0.061523438,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143859,-0.119140625,1.0,-0.060546875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143919,-0.103515625,0.9951172,-0.0703125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143948,-0.11328125,1.0009766,-0.0546875,0.0625,-0.03125,0.03125,24.0,91.375,-10.6875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371143979,-0.12402344,0.9970703,-0.0625,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144054,-0.1171875,1.0029297,-0.06542969,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144069,-0.119140625,0.9873047,-0.057617188,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144098,-0.10839844,0.9970703,-0.06347656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144143,-0.1171875,0.99316406,-0.05859375,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144188,-0.11621094,0.9892578,-0.047851562,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144218,-0.109375,0.9902344,-0.06738281,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144263,-0.12011719,1.0029297,-0.059570312,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144309,-0.11621094,0.99902344,-0.061523438,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144369,-0.123046875,0.9873047,-0.056640625,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144384,-0.12109375,1.0039062,-0.06640625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144429,-0.119140625,0.99902344,-0.060546875,-0.0625,-0.15625,0.03125,25.5,92.5625,-10.25,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144459,-0.12402344,1.0009766,-0.06542969,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144504,-0.11816406,1.0019531,-0.055664062,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144548,-0.119140625,0.99902344,-0.055664062,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144578,-0.11621094,0.99902344,-0.060546875,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144624,-0.11621094,0.9873047,-0.061523438,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144668,-0.1171875,0.9941406,-0.0625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144698,-0.111328125,0.9980469,-0.07128906,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144744,-0.11621094,0.9921875,-0.057617188,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144804,-0.11621094,0.9980469,-0.056640625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144819,-0.12011719,0.9863281,-0.06640625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144863,-0.10644531,0.9951172,-0.068359375,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144923,-0.12207031,0.99121094,-0.07128906,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144940,-0.107421875,0.98828125,-0.061523438,0.125,-0.15625,-0.3125,24.75,92.4375,-9.0625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371144984,-0.107421875,0.9921875,-0.072265625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145044,-0.11328125,1.0039062,-0.076171875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145059,-0.12109375,0.9892578,-0.068359375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145119,-0.11621094,0.99316406,-0.059570312,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145149,-0.11621094,0.99316406,-0.0546875,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145180,-0.11230469,0.99316406,-0.060546875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145239,-0.12402344,0.99121094,-0.072265625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145269,-0.11816406,0.9951172,-0.064453125,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145298,-0.11230469,0.9970703,-0.06640625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145360,-0.109375,0.9970703,-0.060546875,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145389,-0.12207031,0.99316406,-0.056640625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145419,-0.11425781,0.9951172,-0.08105469,0.0,0.09375,-0.03125,25.5,90.5,-8.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145479,-0.11425781,0.98535156,-0.060546875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145508,-0.11328125,0.9951172,-0.0859375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145538,-0.12207031,0.9941406,-0.060546875,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145584,-0.111328125,0.9921875,-0.05859375,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145629,-0.11425781,0.99902344,-0.06640625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145658,-0.11425781,0.9980469,-0.06640625,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145704,-0.12011719,0.99902344,-0.061523438,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145748,-0.111328125,0.9941406,-0.06347656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145779,-0.111328125,0.98535156,-0.07128906,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145824,-0.123046875,1.0009766,-0.06933594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145884,-0.111328125,1.0009766,-0.06738281,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145899,-0.11621094,0.99316406,-0.06640625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145943,-0.1171875,0.9970703,-0.078125,-0.0625,0.09375,0.21875,24.125,91.8125,-9.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371145989,-0.10644531,0.9941406,-0.06347656,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146018,-0.12207031,1.0048828,-0.06542969,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146063,-0.11621094,0.99316406,-0.07128906,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146109,-0.11425781,0.99902344,-0.06640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146138,-0.125,0.9980469,-0.0703125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146184,-0.11621094,0.9970703,-0.05859375,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146228,-0.11035156,1.0009766,-0.072265625,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146259,-0.109375,1.0058594,-0.076171875,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146304,-0.1171875,0.9951172,-0.0625,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146364,-0.11621094,1.0029297,-0.076171875,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146379,-0.119140625,0.99902344,-0.06933594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146423,-0.115234375,0.99316406,-0.06347656,-0.0625,-0.34375,-0.15625,24.125,92.3125,-10.25,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146499,-0.11816406,0.99902344,-0.07910156,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146501,-0.12207031,0.9951172,-0.064453125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146574,-0.111328125,0.9921875,-0.07324219,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146589,-0.119140625,0.99902344,-0.07128906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146633,-0.10546875,0.98828125,-0.060546875,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146663,-0.123046875,0.99609375,-0.068359375,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146709,-0.119140625,0.99609375,-0.07421875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146739,-0.11621094,0.99316406,-0.061523438,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146799,-0.115234375,1.0009766,-0.072265625,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146828,-0.11425781,0.99121094,-0.07421875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146860,-0.12011719,0.9902344,-0.06738281,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146919,-0.11230469,0.9892578,-0.060546875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146948,-0.12207031,0.99121094,-0.07324219,-0.0625,0.09375,0.09375,25.8125,92.125,-10.125,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371146978,-0.1171875,0.9892578,-0.068359375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147053,-0.10644531,0.9873047,-0.07421875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147068,-0.11621094,1.0,-0.06542969,-0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
