timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543338865,-0.98535156,0.20996094,-0.0703125,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338910,-0.99121094,0.20410156,-0.07910156,-0.875,0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338951,-0.9980469,0.19824219,-0.0703125,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339002,-0.99609375,0.203125,-0.08886719,0.40625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339022,-0.9951172,0.21289062,-0.076171875,-1.21875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339078,-0.99121094,0.19140625,-0.06347656,0.0,0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339109,-0.9902344,0.21191406,-0.09277344,0.40625,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339155,-0.984375,0.20214844,-0.08105469,-0.9375,0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339199,-0.99316406,0.20117188,-0.08105469,0.84375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339227,-0.9902344,0.19042969,-0.06542969,-0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339269,-0.9814453,0.20214844,-0.08203125,0.59375,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339320,-1.0009766,0.20019531,-0.059570312,-0.125,0.40625,0.0625,-74.6875,-5.5,-114.625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339362,-0.99316406,0.20703125,-0.06640625,1.6875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339393,-0.9941406,0.20800781,-0.0703125,-0.4375,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339435,-0.98535156,0.20996094,-0.08691406,0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339472,-0.98828125,0.21386719,-0.08105469,0.65625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339519,-0.99316406,0.19238281,-0.08105469,0.71875,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339559,-0.9921875,0.2109375,-0.06347656,1.21875,-1.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339589,-0.9892578,0.203125,-0.07910156,0.46875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339628,-0.9951172,0.19921875,-0.06933594,0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339672,-0.99316406,0.19824219,-0.080078125,0.65625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339718,-0.98535156,0.21777344,-0.061523438,0.65625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339743,-0.9892578,0.21191406,-0.0703125,-0.75,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339785,-0.9980469,0.20703125,-0.078125,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339830,-0.99902344,0.19335938,-0.078125,-1.0625,0.28125,-0.40625,-73.5,-5.1875,-114.0625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339875,-0.98339844,0.20800781,-0.06933594,0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339927,-0.99609375,0.19824219,-0.07324219,-0.8125,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339946,-1.0039062,0.18261719,-0.087890625,1.75,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543339992,-0.99609375,0.2109375,-0.055664062,0.21875,1.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340039,-0.99121094,0.19238281,-0.07421875,-0.1875,-0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340079,-0.9873047,0.1953125,-0.09277344,0.71875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340103,-0.9941406,0.20410156,-0.059570312,0.46875,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340149,-0.99316406,0.20703125,-0.076171875,-0.625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340190,-0.99609375,0.1953125,-0.083984375,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340240,-0.9980469,0.1953125,-0.064453125,0.125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340280,-0.9980469,0.19628906,-0.064453125,0.59375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340303,-0.9980469,0.19726562,-0.078125,0.21875,0.09375,0.125,-75.125,-6.125,-115.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340347,-0.9941406,0.19628906,-0.068359375,0.59375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340392,-0.9951172,0.1953125,-0.08496094,1.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340438,-0.9892578,0.20117188,-0.08984375,-0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340487,-0.99316406,0.1953125,-0.08496094,1.625,-0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340504,-0.9970703,0.21289062,-0.055664062,-0.5,0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340555,-0.99609375,0.19824219,-0.076171875,0.78125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340595,-0.9921875,0.20410156,-0.07128906,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340646,-0.9951172,0.1953125,-0.08886719,0.90625,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340685,-0.9902344,0.203125,-0.06738281,-0.5625,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340707,-0.9951172,0.19824219,-0.07324219,0.40625,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340755,-0.98828125,0.19726562,-0.076171875,0.34375,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340821,-0.99902344,0.19628906,-0.072265625,0.78125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340847,-0.99121094,0.19433594,-0.07714844,0.0625,0.71875,-0.28125,-74.875,-6.4375,-115.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340868,-0.9863281,0.1796875,-0.0703125,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340918,-1.0039062,0.19042969,-0.080078125,0.78125,-0.375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543340957,-0.9824219,0.20703125,-0.08496094,1.03125,-1.65625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341008,-0.9951172,0.20019531,-0.080078125,-0.4375,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341034,-0.9863281,0.20898438,-0.076171875,-0.25,-1.25,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341073,-0.9951172,0.21386719,-0.07128906,-0.9375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341112,-1.0039062,0.1875,-0.07910156,-0.9375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341157,-0.9970703,0.18359375,-0.045898438,-0.3125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341180,-1.0009766,0.18847656,-0.06738281,0.21875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341225,-1.0009766,0.1796875,-0.087890625,-0.25,-0.9375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341272,-0.99609375,0.19335938,-0.07324219,1.03125,-1.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341337,-0.98828125,0.19824219,-0.061523438,0.125,0.15625,-0.21875,-72.75,-5.0625,-116.625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341370,-0.99902344,0.19628906,-0.06347656,1.09375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341408,-0.9941406,0.20117188,-0.07128906,-0.3125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341428,-1.0019531,0.19433594,-0.06347656,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341472,-1.0009766,0.18847656,-0.064453125,0.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341534,-0.99902344,0.18359375,-0.0703125,0.34375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341547,-0.99902344,0.18066406,-0.049804688,-0.5625,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341607,-0.9892578,0.19433594,-0.07519531,-0.3125,-1.78125,-1.8125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341633,-0.9951172,0.20214844,-0.057617188,1.875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341682,-0.99609375,0.19238281,-0.05859375,-1.90625,1.9375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341720,-0.99902344,0.1796875,-0.055664062,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341745,-1.0,0.19140625,-0.061523438,0.0,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341790,-1.0048828,0.17089844,-0.060546875,0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341846,-0.99902344,0.1953125,-0.06542969,0.96875,-0.6875,-0.03125,-74.125,-5.375,-114.5,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341877,-0.9902344,0.19238281,-0.07324219,-0.5625,0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341924,-0.9921875,0.20214844,-0.076171875,0.65625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341948,-0.99609375,0.18457031,-0.07714844,-0.375,0.09375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543341991,-0.9941406,0.17578125,-0.046875,-0.75,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342044,-1.0,0.1953125,-0.061523438,1.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342080,-0.99902344,0.19433594,-0.061523438,-0.5,0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342104,-1.0,0.1875,-0.055664062,-0.5,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342168,-0.99316406,0.18554688,-0.06542969,1.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342193,-0.9941406,0.20019531,-0.064453125,-0.4375,1.5,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342241,-0.99902344,0.17578125,-0.05859375,-0.0625,0.21875,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342287,-1.0,0.18164062,-0.068359375,1.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342305,-1.0009766,0.19824219,-0.059570312,0.40625,0.96875,0.625,-73.8125,-4.625,-114.5,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342351,-0.99609375,0.17773438,-0.076171875,0.65625,0.28125,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342406,-1.0019531,0.1953125,-0.048828125,-0.0625,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342442,-0.9814453,0.20214844,-0.0625,1.46875,0.0625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342462,-0.98828125,0.19921875,-0.064453125,-0.8125,1.28125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342508,-1.0048828,0.19140625,-0.056640625,0.125,0.59375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342554,-0.9951172,0.19824219,-0.0625,0.78125,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342597,-0.99609375,0.18847656,-0.060546875,-0.125,1.34375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342663,-0.99609375,0.19726562,-0.06640625,0.65625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342695,-0.9902344,0.19921875,-0.061523438,-0.375,0.78125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342740,-0.99902344,0.19824219,-0.061523438,-0.375,1.09375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342769,-0.9941406,0.19628906,-0.06542969,1.40625,-0.125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342802,-0.99316406,0.19921875,-0.059570312,-0.8125,1.625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342822,-0.9921875,0.18945312,-0.049804688,0.78125,0.0,0.625,-74.6875,-6.5625,-115.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342874,-0.9902344,0.20800781,-0.06933594,0.96875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342914,-1.0,0.19921875,-0.07910156,0.0625,0.71875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543342957,-1.0,0.19628906,-0.07128906,-0.5625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343005,-0.9941406,0.20214844,-0.08203125,1.15625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343026,-0.9892578,0.19140625,-0.07128906,-1.21875,1.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343081,-0.9873047,0.19335938,-0.06542969,-0.625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343115,-0.9902344,0.19238281,-0.076171875,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343160,-1.0048828,0.20703125,-0.060546875,-1.0,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343190,-1.0009766,0.17675781,-0.06933594,-1.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343232,-0.99316406,0.20898438,-0.0703125,1.03125,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343282,-0.99316406,0.19824219,-0.080078125,-0.0625,0.59375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343317,-0.9941406,0.19042969,-0.0546875,-0.5,1.375,0.3125,-74.6875,-5.5,-115.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343362,-0.9921875,0.1953125,-0.072265625,0.90625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343385,-0.98339844,0.20605469,-0.060546875,0.46875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343437,-1.0078125,0.18652344,-0.064453125,-0.0625,1.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343476,-0.9902344,0.19335938,-0.072265625,-0.3125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343526,-0.9941406,0.20214844,-0.08203125,0.59375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343565,-0.9951172,0.19921875,-0.057617188,-0.4375,1.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343587,-1.0009766,0.19335938,-0.06738281,-0.5,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343642,-0.9902344,0.19238281,-0.059570312,0.21875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343677,-0.9921875,0.19140625,-0.06640625,0.84375,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343722,-0.9970703,0.19335938,-0.08105469,0.90625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343744,-0.99902344,0.20214844,-0.06347656,0.40625,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343796,-0.99316406,0.19824219,-0.07128906,0.78125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343840,-0.9941406,0.18847656,-0.0859375,-0.75,1.625,-0.03125,-74.875,-5.6875,-115.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343879,-0.9892578,0.19140625,-0.07714844,1.28125,-1.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343908,-0.9902344,0.203125,-0.08203125,0.53125,1.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543343947,-1.0068359,0.18066406,-0.0625,0.21875,0.53125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344014,-0.99609375,0.19726562,-0.07128906,1.53125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344066,-0.99316406,0.19824219,-0.078125,1.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344096,-0.9892578,0.20703125,-0.055664062,0.46875,0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344110,-1.0,0.18847656,-0.076171875,0.96875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344150,-0.99902344,0.19433594,-0.08105469,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344199,-1.0019531,0.18554688,-0.06640625,-0.0625,0.78125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344240,-0.9941406,0.19238281,-0.080078125,0.90625,-1.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344269,-0.9921875,0.1953125,-0.059570312,-0.125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344307,-0.98828125,0.18457031,-0.06542969,0.0,-0.125,-0.03125,-73.9375,-7.625,-116.75,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344352,-1.0,0.18652344,-0.08105469,1.15625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344397,-0.9873047,0.20019531,-0.06640625,0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344466,-1.0009766,0.20019531,-0.076171875,-0.5625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344468,-0.9980469,0.18457031,-0.07519531,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
