timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992551059,-0.9641113,-0.046203613,-0.32086182,-1.90625,-0.484375,0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551111,-0.94799805,-0.039855957,-0.3032837,-0.234375,1.75,-0.265625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551155,-0.95874023,-0.0413208,-0.286438,-0.046875,1.6875,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551181,-0.96362305,-0.04522705,-0.2949829,-0.1875,1.078125,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551228,-0.95654297,-0.040100098,-0.2871704,-0.015625,0.40625,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551278,-0.96850586,-0.046447754,-0.300354,-0.484375,0.5625,0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551299,-0.9663086,-0.04425049,-0.284729,0.09375,0.015625,-0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551352,-0.96240234,-0.04815674,-0.29400635,-0.375,0.171875,0.078125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551423,-0.9621582,-0.043273926,-0.2835083,0.203125,0.15625,-0.203125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551428,-0.9604492,-0.046203613,-0.29107666,-0.328125,-0.015625,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551467,-0.96362305,-0.04840088,-0.29083252,-0.359375,-0.171875,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551495,-0.9628906,-0.04449463,-0.28497314,-0.28125,-0.046875,-0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551541,-0.9621582,-0.04107666,-0.28741455,-0.390625,-0.390625,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551586,-0.96850586,-0.043762207,-0.28936768,-0.234375,-0.34375,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551616,-0.9641113,-0.04473877,-0.29571533,-0.171875,-0.296875,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551663,-0.96313477,-0.04449463,-0.2954712,-0.8125,-0.578125,-0.265625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551712,-0.9633789,-0.042297363,-0.2962036,-0.25,-0.90625,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551756,-0.9555664,-0.039855957,-0.2942505,-1.0625,-1.703125,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551779,-0.96606445,-0.04473877,-0.30377197,-1.109375,-2.421875,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551865,-0.97387695,-0.046203613,-0.30767822,-1.515625,-0.21875,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551874,-0.9362793,-0.034484863,-0.2871704,1.4375,2.703125,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551899,-0.95947266,-0.042297363,-0.2930298,-0.8125,-0.40625,-0.5,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551929,-0.9626465,-0.04156494,-0.29937744,-1.109375,-0.328125,-0.6875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551977,-0.95581055,-0.035705566,-0.29693604,-0.75,-1.0625,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552025,-0.9511719,-0.043518066,-0.29083252,0.046875,-1.140625,-0.484375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552058,-0.95166016,-0.039123535,-0.300354,-1.046875,-2.265625,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552095,-0.95996094,-0.045715332,-0.31451416,-0.71875,-2.515625,-0.6875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552142,-0.95288086,-0.041809082,-0.31280518,-1.328125,-2.875,-0.875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552172,-0.9604492,-0.04864502,-0.31329346,-0.984375,-2.046875,-0.65625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552216,-0.9506836,-0.044006348,-0.3135376,-1.203125,-1.921875,-0.59375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552262,-0.9550781,-0.041809082,-0.3135376,-1.140625,-1.734375,-0.5,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552292,-0.9501953,-0.04425049,-0.32354736,-0.765625,-1.09375,-0.53125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552337,-0.9592285,-0.043518066,-0.3262329,-0.6875,1.1875,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552365,-0.9484863,-0.039611816,-0.32208252,0.046875,1.734375,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552412,-0.9584961,-0.04547119,-0.30670166,0.609375,2.09375,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552456,-0.9484863,-0.04107666,-0.31695557,0.171875,1.609375,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552484,-0.94970703,-0.03668213,-0.30474854,-1.0625,0.234375,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552530,-0.9675293,-0.04864502,-0.31134033,0.859375,0.234375,0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552576,-0.9477539,-0.047912598,-0.3027954,-0.25,0.765625,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552604,-0.95214844,-0.04449463,-0.3135376,-1.015625,-0.484375,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552650,-0.95703125,-0.04107666,-0.31158447,-0.734375,0.546875,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552702,-0.954834,-0.043029785,-0.3147583,-0.21875,0.1875,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552729,-0.95874023,-0.043762207,-0.31549072,-0.53125,0.6875,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552769,-0.9555664,-0.044006348,-0.31256104,0.15625,0.234375,0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552805,-0.9638672,-0.050598145,-0.30914307,-0.625,-0.265625,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552849,-0.95214844,-0.04058838,-0.31500244,-0.078125,0.125,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552891,-0.9562988,-0.049865723,-0.32037354,-0.4375,0.328125,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552920,-0.9555664,-0.041809082,-0.31280518,-0.234375,0.921875,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992552966,-0.95874023,-0.043029785,-0.30621338,0.078125,1.703125,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553010,-0.95703125,-0.038635254,-0.3098755,0.0,1.828125,-0.265625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553043,-0.951416,-0.038879395,-0.30352783,0.734375,2.34375,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553086,-0.9616699,-0.04522705,-0.2954712,0.546875,1.90625,0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553135,-0.96362305,-0.04547119,-0.30230713,0.046875,1.8125,0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553165,-0.95703125,-0.040100098,-0.30889893,-1.078125,2.0625,0.203125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553213,-0.95288086,-0.04547119,-0.27764893,1.09375,2.109375,0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553257,-0.9641113,-0.043762207,-0.2930298,-1.0,2.0,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553281,-0.9526367,-0.042297363,-0.2732544,0.71875,2.078125,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553324,-0.96191406,-0.0491333,-0.28082275,0.203125,2.171875,0.0,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553355,-0.96484375,-0.038635254,-0.27764893,0.40625,1.0625,-0.203125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553402,-0.96435547,-0.046936035,-0.2871704,-0.265625,0.578125,0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553448,-0.9604492,-0.03741455,-0.26885986,0.8125,1.703125,-0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553480,-0.9641113,-0.04156494,-0.27789307,-0.453125,0.703125,0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553524,-0.9682617,-0.047424316,-0.27252197,-0.28125,1.0,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553566,-0.96313477,-0.04937744,-0.27105713,-0.5,0.5625,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553600,-0.9675293,-0.045715332,-0.2727661,-0.140625,0.828125,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553643,-0.9694824,-0.039367676,-0.27178955,-0.46875,0.84375,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553717,-0.97021484,-0.043273926,-0.2774048,-0.328125,1.109375,0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553720,-0.96606445,-0.049621582,-0.26861572,-0.375,0.921875,0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553760,-0.96533203,-0.042053223,-0.26934814,-0.265625,0.890625,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553790,-0.96240234,-0.055480957,-0.2727661,-0.296875,0.265625,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553838,-0.96777344,-0.047668457,-0.27496338,-0.125,0.15625,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553885,-0.95947266,-0.040100098,-0.26470947,0.140625,0.828125,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553925,-0.97094727,-0.054504395,-0.27178955,0.171875,0.734375,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992553958,-0.9765625,-0.043029785,-0.24664307,1.0625,0.8125,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554038,-0.9758301,-0.04864502,-0.29595947,-2.453125,-0.796875,0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554045,-0.96362305,-0.034729004,-0.27227783,-0.796875,1.5,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554127,-0.9628906,-0.04498291,-0.25177002,-0.109375,1.9375,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554131,-0.97753906,-0.04449463,-0.27423096,-0.109375,1.234375,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554164,-0.9609375,-0.045959473,-0.2588501,0.140625,0.828125,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554199,-0.9794922,-0.04888916,-0.26348877,-0.5625,0.703125,0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554232,-0.96875,-0.051574707,-0.2617798,-0.203125,-0.265625,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554273,-0.97753906,-0.051818848,-0.26055908,-0.609375,-0.0625,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554316,-0.9699707,-0.05328369,-0.25860596,0.09375,-0.28125,-0.359375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554346,-0.96875,-0.046691895,-0.26055908,-0.59375,-0.796875,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554395,-0.9641113,-0.046203613,-0.2612915,-0.5625,-2.03125,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554436,-0.9663086,-0.051086426,-0.26593018,-1.0625,-2.65625,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554476,-0.9645996,-0.04498291,-0.27471924,-1.03125,-2.078125,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554510,-0.9675293,-0.050598145,-0.27642822,-0.953125,-1.890625,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554572,-0.9692383,-0.046203613,-0.2798462,-1.15625,-2.140625,-0.359375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554585,-0.9694824,-0.04498291,-0.27911377,-1.0,-1.171875,-0.703125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554632,-0.9658203,-0.050109863,-0.27960205,-0.484375,-1.71875,-0.65625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554675,-0.9655762,-0.042785645,-0.28741455,-0.5625,-1.828125,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554706,-0.9663086,-0.04449463,-0.2732544,-1.1875,-2.84375,-0.75,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554752,-0.96362305,-0.047424316,-0.3045044,-1.046875,-2.03125,-0.4375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554782,-0.9560547,-0.051330566,-0.29278564,-1.015625,-1.1875,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554825,-0.9604492,-0.041809082,-0.30352783,-1.375,-2.46875,-1.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554871,-0.95825195,-0.04107666,-0.30523682,-1.5,-1.390625,-0.625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554903,-0.95996094,-0.043762207,-0.29962158,-0.625,-1.46875,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554951,-0.95654297,-0.04937744,-0.31011963,-1.5,-0.65625,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992554994,-0.9562988,-0.04937744,-0.3045044,-0.421875,-1.234375,-0.4375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555020,-0.96362305,-0.050598145,-0.3086548,-1.265625,-1.953125,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555066,-0.95947266,-0.04498291,-0.30792236,-0.796875,-2.4375,-0.828125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555123,-0.95410156,-0.04522705,-0.31207275,-1.40625,-1.6875,-0.625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555144,-0.9482422,-0.04449463,-0.31378174,-0.59375,-2.515625,-0.640625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555190,-0.95214844,-0.04473877,-0.31524658,-0.515625,-2.1875,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555217,-0.95581055,-0.043029785,-0.32183838,-1.171875,-2.015625,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555265,-0.9440918,-0.043762207,-0.3250122,-1.03125,-1.59375,-0.5625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555310,-0.954834,-0.050354004,-0.32281494,-1.03125,-1.328125,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555339,-0.94970703,-0.046203613,-0.3345337,-0.59375,-1.140625,-0.484375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555385,-0.9489746,-0.046203613,-0.33551025,-1.078125,-0.8125,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555426,-0.94555664,-0.049865723,-0.31622314,0.828125,-0.078125,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555466,-0.9536133,-0.051818848,-0.3604126,-2.6875,-0.921875,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555502,-0.9445801,-0.04498291,-0.33135986,-0.703125,-0.78125,-0.59375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555550,-0.9394531,-0.04156494,-0.32891846,-0.328125,0.25,-0.53125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555576,-0.95166016,-0.04058838,-0.333313,0.046875,1.65625,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555623,-0.9370117,-0.043518066,-0.32183838,0.5,1.171875,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555650,-0.9506836,-0.04840088,-0.33477783,-0.3125,1.015625,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555701,-0.94799805,-0.04937744,-0.3267212,0.453125,0.21875,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555741,-0.9589844,-0.04937744,-0.32305908,-0.46875,-0.0625,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555772,-0.9519043,-0.04547119,-0.3237915,-0.09375,-0.21875,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555818,-0.9458008,-0.04522705,-0.32476807,-0.359375,0.78125,-0.203125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555860,-0.9453125,-0.0413208,-0.32305908,0.203125,1.03125,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555890,-0.9499512,-0.043273926,-0.3201294,0.71875,1.625,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555938,-0.95288086,-0.039855957,-0.3262329,0.4375,1.5625,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992555980,-0.9472656,-0.034484863,-0.31304932,0.578125,1.90625,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556009,-0.9628906,-0.050842285,-0.3291626,-1.34375,1.375,0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556058,-0.9501953,-0.042541504,-0.31304932,0.234375,2.421875,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556090,-0.9658203,-0.041809082,-0.29400635,0.859375,2.875,-0.078125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556133,-0.9626465,-0.047180176,-0.2949829,1.203125,1.9375,0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556178,-0.9638672,-0.038879395,-0.29205322,0.625,1.75,-0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556204,-0.9628906,-0.039367676,-0.29034424,0.578125,1.03125,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556249,-0.96606445,-0.045959473,-0.28961182,0.078125,0.6875,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556295,-0.95703125,-0.039855957,-0.29327393,0.484375,0.78125,0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556331,-0.96118164,-0.039123535,-0.28204346,0.171875,0.609375,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556370,-0.9621582,-0.04840088,-0.28961182,-0.125,0.390625,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556416,-0.9645996,-0.042785645,-0.28790283,-0.53125,0.71875,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556445,-0.96655273,-0.038635254,-0.28814697,-0.28125,1.25,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556489,-0.9609375,-0.04547119,-0.28253174,-0.40625,1.3125,-0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556529,-0.9597168,-0.042785645,-0.2798462,-0.4375,1.328125,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556564,-0.9638672,-0.043029785,-0.27667236,-0.40625,1.125,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556611,-0.9604492,-0.04815674,-0.2769165,0.015625,1.296875,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556649,-0.967041,-0.038635254,-0.2756958,0.59375,1.171875,0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556685,-0.96435547,-0.04058838,-0.2642212,-0.078125,0.234375,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556730,-0.96899414,-0.037902832,-0.29034424,-1.296875,-0.828125,0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556761,-0.95654297,-0.042541504,-0.2859497,-0.703125,1.34375,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556805,-0.96191406,-0.04888916,-0.2695923,-0.234375,1.453125,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556850,-0.9733887,-0.04449463,-0.27130127,-0.046875,1.125,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556881,-0.9748535,-0.037902832,-0.2654419,-0.0625,-0.453125,-0.5,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556925,-0.9746094,-0.04864502,-0.27227783,-0.953125,-0.671875,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992556974,-0.96875,-0.04815674,-0.2756958,-1.078125,-2.296875,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557010,-0.9645996,-0.047668457,-0.27130127,-1.40625,-1.953125,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557051,-0.95947266,-0.045959473,-0.28302002,-0.78125,-1.546875,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
