timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853595655,-0.14648438,0.31835938,0.63671875,27.1875,-50.65625,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595705,-0.36621094,0.16308594,0.60253906,22.875,-14.96875,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595739,-0.30859375,0.19726562,0.65722656,35.375,-9.96875,-12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595787,-0.23925781,0.06542969,0.96191406,57.53125,36.5625,-21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595819,-0.33789062,0.71191406,1.2041016,-22.65625,39.21875,-26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595869,-0.9746094,0.24804688,0.27539062,135.59375,21.96875,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595900,-0.41210938,0.68066406,0.7050781,51.78125,54.1875,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595949,-0.45117188,0.49609375,0.021484375,-159.9375,153.90625,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595982,-1.4990234,0.43164062,0.34179688,-186.3125,166.125,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596030,-0.87109375,0.051757812,0.40722656,-89.625,120.90625,24.53125,29.125,-36.6875,-46.6875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596062,-0.6816406,0.14453125,0.24707031,-123.75,125.0625,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596110,-0.74316406,0.23339844,0.2685547,-134.4375,146.59375,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596142,-0.8378906,0.18164062,-0.032226562,-158.40625,178.625,65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596175,-1.1445312,0.16992188,-0.009765625,-136.9375,114.1875,63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596256,-1.9355469,-0.18164062,0.14355469,-186.25,146.78125,-64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596261,-1.0214844,-0.1953125,0.12207031,46.5,40.40625,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596307,-0.9794922,-0.045898438,0.06347656,75.78125,21.21875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596339,-0.8779297,0.09472656,0.09667969,11.09375,45.8125,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596388,-0.9658203,-0.001953125,0.12890625,31.84375,28.0625,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596420,-0.84375,0.18164062,0.22265625,-189.15625,95.4375,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596473,-0.93066406,0.30078125,0.0048828125,-116.1875,43.375,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596503,-1.0615234,-0.171875,0.040039062,-13.21875,30.1875,24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596554,-1.0625,-0.045898438,0.080078125,-12.46875,24.03125,17.71875,34.375,-23.8125,-86.625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596582,-1.1054688,0.087890625,0.0234375,-23.28125,6.03125,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596631,-1.3720703,0.2548828,-0.060546875,-49.9375,-1.96875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596663,-1.4804688,0.2763672,0.029296875,9.625,-24.375,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596711,-1.2021484,0.1484375,0.21484375,41.40625,-49.875,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596746,-1.0136719,0.296875,0.27246094,13.34375,-77.53125,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596778,-1.1035156,0.42089844,0.265625,-14.71875,-99.4375,39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596828,-1.0634766,0.3310547,0.07421875,-37.4375,-89.625,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596858,-0.921875,0.24902344,-0.15332031,-136.3125,-59.21875,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596907,-0.95214844,0.36914062,0.34960938,-64.15625,-66.59375,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853596939,-0.9277344,0.24902344,0.19335938,-31.8125,-95.03125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597006,-0.9199219,0.16894531,0.11230469,14.0,-102.375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597021,-0.8691406,0.29492188,0.38867188,43.375,-136.96875,-23.96875,28.625,-19.0,-61.5625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597071,-0.6777344,0.234375,0.37109375,11.9375,-118.3125,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597103,-0.765625,0.2421875,0.37890625,41.96875,-142.03125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597153,-0.75,0.10449219,0.515625,11.21875,-133.9375,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597184,-0.49804688,0.19824219,0.3984375,55.75,-139.65625,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597233,-0.31445312,0.19726562,0.5341797,28.78125,-81.90625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597264,-0.3330078,0.12597656,0.5800781,10.0625,-40.0625,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597299,-0.19042969,0.16992188,0.5878906,-1.25,-4.03125,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597345,-0.21289062,0.09375,0.6816406,7.59375,41.75,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597378,-0.1875,0.19238281,1.3583984,-32.875,89.96875,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597428,-1.0195312,0.15917969,0.4609375,3.46875,43.5625,-23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597459,-0.6113281,0.4970703,0.9951172,0.46875,50.84375,-12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597507,-0.41503906,0.119140625,0.6455078,-37.9375,95.4375,-20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597539,-1.0351562,0.4189453,0.6640625,-72.65625,140.5625,-2.75,32.125,-18.875,-46.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597588,-0.9902344,0.24707031,0.3779297,-44.8125,132.6875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597621,-0.73535156,0.12988281,0.34570312,-39.6875,100.6875,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597670,-0.9404297,0.28515625,0.4501953,-43.40625,109.65625,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597705,-0.7890625,0.16796875,0.31347656,-42.0625,107.40625,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597755,-0.84472656,0.04296875,0.20019531,-58.75,106.375,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597783,-1.0087891,-0.01953125,0.203125,-47.875,79.03125,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597817,-1.2099609,-0.15332031,0.22460938,-23.03125,82.15625,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597865,-0.93652344,-0.06640625,0.14941406,-1.1875,67.1875,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597897,-0.921875,-0.022460938,0.111328125,103.0625,17.6875,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597946,-0.93359375,0.026367188,0.18945312,56.4375,15.5625,-24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853597978,-0.8701172,0.109375,0.09765625,-6.84375,46.9375,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598028,-0.9199219,0.3232422,0.11816406,10.0,52.28125,-3.46875,29.25,-18.875,-77.3125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598060,-0.93066406,0.17871094,0.087890625,-4.90625,48.15625,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598109,-0.9296875,0.040039062,0.0078125,-39.15625,42.90625,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598144,-0.96484375,0.041992188,0.09082031,-16.8125,32.03125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598207,-1.0390625,0.0087890625,0.13183594,-15.15625,34.40625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598223,-1.046875,-0.06542969,0.07519531,-21.75,32.65625,22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598274,-1.1572266,0.015625,-0.07128906,-30.0,13.65625,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598304,-1.2675781,0.28222656,-0.16308594,-60.875,10.125,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598337,-1.421875,0.28027344,-0.064453125,20.65625,4.3125,25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598385,-1.2871094,0.19238281,0.18261719,49.53125,-21.5,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598418,-1.0839844,0.20605469,0.50878906,77.375,-66.84375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598466,-1.1181641,0.3701172,0.35839844,-24.625,-84.71875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598516,-1.0693359,0.42578125,0.07519531,14.5625,-132.34375,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598549,-1.078125,0.5644531,0.10839844,-192.28125,-89.4375,-0.46875,31.8125,-12.6875,-76.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598579,-0.8076172,0.49609375,0.09472656,-127.09375,-99.0,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598629,-0.93066406,0.11230469,0.109375,-81.125,-104.125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598661,-1.0859375,-0.0087890625,0.2265625,78.90625,-141.4375,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598710,-0.70703125,0.28125,0.30566406,35.8125,-145.9375,-36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598743,-0.6640625,0.22949219,0.42871094,56.25,-152.46875,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598792,-0.53125,0.3564453,0.38476562,26.40625,-150.90625,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598825,-0.5371094,0.10839844,0.46679688,14.25,-125.9375,-6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598874,-0.34960938,0.12988281,0.63183594,39.15625,-102.3125,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598907,-0.30273438,0.18652344,0.67285156,16.34375,-59.09375,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598939,-0.2421875,0.13183594,0.578125,21.34375,-31.375,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853598986,-0.12402344,0.10644531,0.63378906,20.375,-0.4375,-36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599020,-0.13671875,0.13476562,0.80566406,20.0,53.09375,-35.9375,39.3125,-12.4375,-35.4375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599069,-0.54785156,0.24804688,1.71875,-8.09375,50.78125,-8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599100,-0.3857422,0.7060547,0.2890625,42.15625,-21.6875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599148,-0.43945312,0.23828125,0.9394531,83.40625,19.65625,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599181,-0.5361328,0.20214844,0.7167969,-34.4375,79.34375,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599230,-0.9433594,0.5058594,0.6425781,-30.125,122.125,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599279,-1.0351562,0.29101562,0.45214844,-53.78125,152.5,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599312,-0.68359375,0.08203125,0.31640625,-112.3125,148.71875,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599345,-0.89160156,0.23828125,0.38085938,-88.21875,138.0,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599394,-0.8095703,0.21777344,0.30371094,-28.84375,98.6875,47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599427,-0.8720703,0.12402344,0.21386719,-65.03125,109.78125,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599461,-1.2558594,0.19726562,0.08886719,-32.625,70.25,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599511,-1.2910156,-0.087890625,0.14453125,-43.40625,116.4375,-57.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599556,-0.78222656,-0.2265625,0.028320312,55.9375,55.53125,-13.53125,34.0625,-12.875,-67.375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599589,-0.83691406,-0.107421875,0.16113281,131.4375,31.125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599621,-0.93652344,0.06347656,0.13574219,42.28125,59.9375,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599670,-0.9042969,0.29882812,0.015625,28.40625,58.59375,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599702,-0.8642578,0.35058594,0.2529297,75.0,49.4375,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599751,-0.9892578,-0.047851562,0.07421875,-36.8125,39.96875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599784,-1.03125,-0.09863281,0.1640625,33.59375,39.0625,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599833,-1.1523438,-0.0078125,0.029296875,9.75,31.53125,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599864,-1.0820312,0.15625,-0.20605469,-23.9375,41.3125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599913,-1.2314453,0.28710938,-0.20019531,-28.34375,34.65625,25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599946,-1.4501953,0.043945312,0.0068359375,9.75,-4.03125,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853599980,-1.2441406,0.1640625,0.14355469,43.8125,-25.03125,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600044,-1.0898438,0.5185547,0.5136719,92.625,-94.1875,11.125,37.9375,-12.6875,-79.6875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600060,-1.2226562,0.671875,0.41210938,28.96875,-150.9375,65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600108,-1.0195312,0.6591797,-0.24121094,-241.90625,-115.84375,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600141,-0.9267578,0.42871094,0.03515625,-206.25,-101.9375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600189,-0.9746094,0.21679688,0.028320312,-125.9375,-97.375,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600222,-1.2792969,0.0048828125,0.22363281,12.625,-140.15625,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600271,-1.0273438,0.15722656,0.21679688,-28.84375,-138.625,-63.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600303,-0.5332031,0.32910156,0.3359375,57.59375,-170.59375,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600352,-0.22265625,0.125,0.31640625,71.5,-160.65625,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600384,-0.27539062,0.07421875,0.5283203,19.5,-123.59375,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600433,-0.45117188,0.13769531,0.44140625,31.96875,-87.90625,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600465,-0.20800781,0.115234375,0.52734375,6.625,-35.65625,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600499,0.10546875,0.026367188,0.6826172,12.25,21.90625,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600551,-0.23046875,0.017578125,0.875,12.6875,102.28125,-25.5625,42.875,-9.4375,-37.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600580,-0.88671875,0.5908203,1.8525391,-102.3125,56.5625,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600628,-1.3505859,-0.02734375,0.49902344,42.03125,87.34375,-51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600665,-0.33691406,0.4091797,0.828125,101.1875,61.625,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600712,-0.5107422,0.27246094,0.640625,-78.8125,115.46875,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600744,-0.9355469,0.48632812,0.46875,-65.28125,125.46875,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600795,-0.7207031,0.18554688,0.20410156,-59.28125,128.65625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600824,-0.8330078,0.15722656,0.14550781,-40.25,116.25,56.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600872,-0.9277344,0.24414062,0.19921875,-83.09375,131.53125,53.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600904,-1.1181641,0.15039062,0.10644531,-45.5,88.1875,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
