timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942052636,-0.11035156,-1.0982056,-0.19464111,40.890625,2.8125,-3.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052682,0.44873047,-1.710022,-0.38531494,44.6875,-8.21875,10.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052727,0.23950195,-1.5427856,-0.2925415,12.9375,-3.140625,3.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052757,-0.13623047,-0.8689575,-0.42755127,8.078125,18.28125,-9.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052802,0.049316406,-0.835022,-0.47613525,3.84375,27.15625,-9.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052832,0.20019531,-1.0076294,-0.22686768,-18.21875,23.0,-9.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052892,0.009033203,-0.9690552,-0.0569458,-27.375,13.296875,-16.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052922,-0.111572266,-0.6670532,-0.09844971,-24.640625,11.046875,-16.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052953,-0.16821289,-0.43096924,-0.06695557,-5.703125,10.328125,-11.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052996,-0.056884766,-0.61309814,-0.15777588,0.453125,14.6875,-7.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053026,-0.012207031,-0.7739868,-0.06378174,-6.03125,16.40625,-7.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053071,-0.107910156,-0.7942505,-0.09429932,3.375,10.78125,-0.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053116,-0.23999023,-0.86724854,-0.14385986,-0.296875,8.53125,3.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053147,-0.15527344,-0.93756104,-0.1729126,9.5625,8.609375,5.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053192,-0.099121094,-1.0999146,-0.10723877,10.59375,7.78125,10.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053221,-0.17797852,-1.2202759,-0.13824463,1.390625,1.484375,7.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053266,-0.14575195,-1.1294556,-0.09893799,6.5625,-7.359375,6.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053311,-0.10644531,-1.0935669,-0.3862915,-6.625,-10.90625,10.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053342,0.064697266,-1.5879517,-0.35772705,7.828125,7.53125,29.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053386,0.45410156,-1.5269165,-0.1104126,-34.28125,-20.671875,8.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053416,0.22045898,-0.89434814,-0.120910645,-1.765625,-7.578125,-4.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053461,-0.17553711,-0.9182739,-0.12261963,-7.09375,-9.28125,10.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053508,-0.055664062,-0.85772705,-0.03692627,-11.1875,-10.484375,4.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053536,0.023925781,-1.0161743,0.004333496,-5.96875,2.46875,-11.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053582,0.115478516,-0.80255127,-0.023010254,-5.828125,-3.609375,-2.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053611,0.095214844,-0.5745239,-0.044006348,-10.03125,-8.84375,2.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053657,-0.0078125,-0.5874634,-0.0056762695,-11.625,-8.0625,1.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053701,-0.057861328,-0.71343994,0.011657715,-6.84375,-5.625,1.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053731,-0.039794922,-0.8267212,0.020446777,-2.75,-2.453125,2.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053776,0.08544922,-0.8880005,-0.0134887695,0.578125,-3.625,4.75,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053806,0.14379883,-0.9697876,0.047058105,-4.375,-5.625,5.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053852,0.06274414,-0.9746704,0.03729248,-1.34375,-4.984375,5.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053896,-0.06518555,-1.034729,0.09295654,0.484375,-7.109375,8.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053926,-0.22949219,-1.1082153,0.101745605,3.90625,-6.75,3.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942053971,-0.2915039,-1.0198364,0.023376465,25.796875,6.828125,-5.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054002,0.1159668,-1.3858032,-0.10870361,53.953125,-9.171875,0.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054047,0.4584961,-2.0,-0.48150635,21.203125,14.53125,10.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054092,-0.17895508,-1.0142212,-0.41461182,31.859375,37.171875,-28.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054122,0.075683594,-0.74835205,-0.27618408,-1.140625,32.953125,-3.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054167,0.39160156,-0.8928833,-0.1819458,-4.71875,18.484375,-5.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054197,0.07763672,-1.0774536,-0.13140869,4.03125,20.984375,-27.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054241,-0.20141602,-0.90826416,-0.15362549,-25.78125,19.953125,-22.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054302,-0.15234375,-0.659729,-0.10601807,-22.703125,15.6875,-25.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054317,-0.13964844,-0.69195557,-0.105773926,-19.96875,18.96875,-28.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054362,0.011962891,-0.6506958,-0.03643799,-11.375,18.640625,-11.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054392,-0.017333984,-0.5432739,-0.17315674,-8.671875,8.984375,-6.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054437,-0.16967773,-0.7522583,-0.1716919,2.53125,1.84375,-4.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054483,-0.25976562,-0.93048096,-0.04888916,-6.828125,3.15625,-0.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054512,-0.34765625,-0.99420166,-0.041809082,-8.171875,7.921875,-2.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054557,-0.35546875,-0.9714966,0.043151855,-7.828125,21.140625,-0.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054587,-0.25170898,-0.9421997,0.05706787,2.171875,15.390625,6.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054631,-0.16259766,-0.8699341,0.0028686523,8.046875,16.734375,10.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054677,-0.052734375,-1.2590942,-0.14019775,27.046875,-1.015625,25.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054707,-0.029052734,-1.3237915,0.07147217,-9.859375,-10.328125,13.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054752,-0.13647461,-1.1016235,0.061706543,-0.640625,-15.984375,21.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054783,-0.45483398,-1.2756958,-0.09918213,1.390625,1.5625,29.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054827,-0.21069336,-1.5957642,0.04534912,-25.28125,-10.953125,2.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054872,0.07519531,-1.1091919,-0.39385986,19.046875,-17.265625,12.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054902,0.11816406,-1.1045532,-0.3633423,-0.4375,-0.734375,25.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054947,0.01953125,-1.0986938,-0.07623291,-13.375,-15.21875,-4.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942054977,-0.27026367,-0.78302,0.02557373,-14.953125,11.90625,-14.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055021,-0.31103516,-0.7576294,0.008972168,-17.765625,16.03125,-10.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055066,-0.041503906,-0.82281494,-0.0569458,-13.71875,13.515625,-4.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055096,0.07055664,-0.6890259,0.004333496,-20.265625,13.875,-5.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055142,-0.04272461,-0.6387329,-0.021057129,-13.390625,17.390625,-9.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055172,-0.095458984,-0.8135376,-0.026916504,-8.25,15.453125,-7.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055217,0.0073242188,-0.88116455,0.07879639,-6.390625,12.125,0.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055262,-0.025146484,-0.79571533,0.10736084,-4.4375,9.296875,-2.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055292,-0.21826172,-0.8179321,0.09442139,5.84375,10.046875,-5.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055337,-0.25317383,-0.880188,0.11810303,6.375,12.828125,2.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055367,-0.15551758,-0.88287354,0.11395264,8.8125,15.84375,3.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055412,-0.12451172,-0.83062744,0.1305542,15.40625,20.5,1.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055457,-0.21166992,-0.97662354,0.13275146,11.890625,15.21875,1.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055488,-0.42114258,-1.1626587,0.11932373,9.515625,33.453125,-6.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055532,-0.40820312,-1.1836548,0.07269287,22.375,36.796875,-3.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055562,0.0024414062,-1.2647095,-0.15777588,24.9375,19.859375,1.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055607,-0.05029297,-1.2876587,-0.19415283,0.859375,42.796875,-3.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055652,-0.4243164,-0.9121704,-0.31695557,31.90625,51.546875,0.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055683,-0.009033203,-0.87750244,-0.37530518,41.953125,62.78125,11.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055727,0.21069336,-1.18219,-0.43780518,8.09375,42.09375,1.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055757,-0.15332031,-0.9746704,-0.25494385,-18.53125,43.140625,-19.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055817,-0.3762207,-0.78204346,-0.20220947,-3.90625,51.953125,-12.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055877,-0.23071289,-0.75909424,-0.1951294,8.578125,52.40625,-2.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055881,-0.030517578,-0.7630005,-0.18560791,8.921875,44.875,4.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055922,0.008544922,-0.83673096,-0.21343994,10.390625,30.828125,12.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055952,-0.15161133,-0.90826416,-0.26226807,7.21875,22.671875,10.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942055997,-0.29492188,-0.8875122,-0.19805908,-6.109375,20.3125,5.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056072,-0.32617188,-1.0396118,-0.097473145,-2.0,21.390625,10.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056076,-0.22973633,-1.0662231,-0.12823486,2.578125,17.796875,14.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056132,-0.25927734,-1.1011353,-0.108947754,-6.390625,13.4375,9.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056147,-0.17822266,-1.116272,-0.15802002,-12.9375,5.75,15.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056192,-0.1796875,-1.3469849,-0.2954712,1.234375,10.015625,26.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056237,0.011474609,-1.6030884,-0.19000244,-31.78125,0.203125,11.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056267,0.34643555,-1.2507935,-0.18145752,-14.65625,-17.75,4.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056312,0.075683594,-0.91485596,-0.0005493164,-14.078125,-6.515625,8.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056342,-0.29418945,-0.96221924,-0.057434082,-6.921875,-12.546875,5.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056387,-0.19091797,-0.9192505,-0.00079345703,-4.375,3.453125,4.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056447,0.104003906,-0.9241333,0.046813965,-6.484375,4.375,6.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056462,0.064453125,-0.7112427,-0.008850098,-2.921875,5.09375,2.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056508,0.034423828,-0.6174927,0.061706543,-9.484375,6.234375,4.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056537,0.020019531,-0.65460205,0.07904053,-19.28125,2.28125,4.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056582,-0.057128906,-0.704895,0.08660889,-7.640625,4.53125,1.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056627,0.05419922,-0.91412354,0.047058105,-1.0625,-6.6875,4.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056657,0.14526367,-0.90582275,0.13128662,-3.46875,-8.46875,1.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056702,0.075927734,-0.8826294,0.14105225,-2.484375,-4.65625,1.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056732,-0.14501953,-0.8640747,0.18572998,-1.9375,1.6875,1.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056777,-0.29907227,-1.0852661,0.1762085,4.859375,10.953125,-0.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056822,-0.19873047,-1.3032837,0.109558105,6.078125,18.5625,-6.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056852,0.21313477,-1.5305786,0.012878418,35.234375,1.90625,-5.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056897,0.15722656,-1.6775513,-0.010803223,-3.96875,14.84375,4.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056927,-0.17333984,-1.0437622,-0.19903564,36.9375,23.078125,-12.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942056972,-0.06738281,-0.83380127,-0.28033447,26.25,25.125,-4.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057047,0.17456055,-1.0881958,-0.1663208,3.25,28.609375,-5.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057051,-0.06616211,-0.9866333,-0.028869629,-6.390625,29.4375,-23.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057091,-0.21850586,-0.74420166,0.024841309,-16.09375,19.34375,-20.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057122,-0.23266602,-0.5652466,-0.023254395,-7.75,28.140625,-19.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057167,-0.13061523,-0.42388916,-0.04864502,14.15625,31.96875,-8.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057212,0.061035156,-0.6621704,-0.101623535,12.515625,26.640625,2.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057242,-0.047607422,-0.8591919,-0.059387207,-0.953125,16.46875,-0.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057287,-0.18676758,-0.9116821,-0.09991455,4.453125,14.359375,2.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057317,-0.2241211,-0.9873657,-0.1338501,11.25,8.890625,8.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057363,-0.27563477,-1.1550903,-0.117492676,15.0,18.40625,14.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057407,-0.28100586,-1.0662231,-0.07965088,2.359375,20.0,17.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057437,-0.25048828,-0.93634033,0.018005371,0.5625,14.953125,5.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057483,-0.1965332,-1.0281372,-0.0881958,12.0625,10.75,12.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057512,-0.10864258,-1.185852,-0.37213135,22.484375,11.859375,25.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057557,0.20776367,-1.8569946,-0.07476807,-38.703125,8.609375,20.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057603,0.30688477,-1.4363403,-0.27374268,-3.703125,-27.09375,8.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057632,0.019042969,-0.9314575,-0.15045166,22.765625,-5.15625,22.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057677,0.075927734,-0.9668579,-0.054992676,-19.03125,-17.546875,18.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057708,0.11328125,-0.9085083,-0.054260254,-1.8125,-4.28125,-4.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057752,0.022460938,-0.9771118,-0.045959473,-4.609375,-2.078125,-4.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057797,0.15771484,-0.7798462,-0.0335083,-14.03125,-7.578125,3.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057827,0.18359375,-0.60894775,0.007019043,-13.46875,-12.140625,-1.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057872,0.107910156,-0.65582275,-0.008850098,-11.5,-20.109375,0.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057902,0.009521484,-0.7554321,0.0099487305,-13.203125,-19.53125,-1.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057947,-0.03515625,-0.77301025,0.007019043,-7.9375,-19.765625,-4.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942057992,-0.060058594,-0.79766846,0.018981934,-3.609375,-16.359375,-1.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058022,0.017333984,-0.9470825,0.03387451,-3.671875,-8.65625,-2.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058066,0.06958008,-0.928772,0.15423584,2.1875,-3.0625,-1.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058096,0.0024414062,-0.94488525,0.15472412,2.859375,-2.9375,2.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058141,-0.044433594,-0.9241333,0.112976074,5.859375,-1.875,3.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058187,-0.11352539,-0.9812622,0.0993042,10.40625,5.5,6.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058216,-0.02368164,-0.97442627,0.15496826,3.171875,14.640625,1.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058262,-0.068359375,-1.0418091,0.1918335,9.28125,23.15625,1.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058292,-0.10864258,-1.067688,0.12835693,1.5625,23.765625,-1.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058337,-0.0031738281,-1.0984497,0.036071777,13.921875,18.765625,2.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
