timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891608052,-0.9589844,-0.16015625,0.1171875,-51.03125,119.0,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608093,-1.1503906,0.24511719,0.16894531,-2.46875,56.4375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608132,-1.2900391,-0.2861328,-0.078125,-57.03125,7.4375,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608172,-1.3232422,-0.26464844,0.0703125,-21.6875,-3.0,0.40625,0.0,32.3125,-160.125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608214,-1.4277344,-0.021484375,-0.12988281,-3.875,-43.09375,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608250,-1.2753906,0.20019531,0.030273438,-60.125,-146.625,-71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608292,-1.15625,0.40625,-0.19140625,1.9375,-163.53125,-92.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608331,-1.453125,0.890625,-0.076171875,-112.0625,-164.3125,-72.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608372,-1.0615234,0.22167969,0.32714844,-29.5,-149.4375,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608413,-1.1240234,-0.3408203,-0.0146484375,67.3125,-156.6875,-77.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608472,-0.5263672,-0.1015625,0.1015625,31.1875,-115.4375,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608491,-0.3232422,0.047851562,-0.053710938,89.21875,-63.84375,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608530,0.056640625,0.051757812,0.046875,119.125,-43.40625,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608570,-0.10253906,0.11035156,0.27734375,99.90625,68.65625,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608611,-0.7294922,-0.29003906,0.74121094,84.9375,152.15625,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608653,-2.0,0.3466797,1.0820312,-76.1875,70.0625,3.21875,-0.4375,29.4375,-142.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608690,0.4404297,-0.07324219,0.4013672,175.21875,-144.65625,-72.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608729,-1.0761719,0.07519531,-0.087890625,-32.5,131.15625,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608770,-2.0,1.2832031,-0.5205078,-170.1875,177.71875,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608821,-0.29101562,0.31933594,0.08300781,48.1875,33.1875,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608854,-0.1328125,0.5058594,-0.33203125,-91.09375,64.75,56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608890,-1.2373047,0.29785156,-0.3984375,-108.28125,64.25,88.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608932,-1.3505859,-0.88671875,0.2421875,53.09375,151.34375,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608970,-0.70410156,0.32421875,-0.111328125,-67.28125,129.5625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609010,-0.7832031,0.6972656,-0.0078125,-49.09375,97.9375,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609065,-1.0898438,-0.15722656,-0.072265625,-3.90625,85.0,46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609098,-1.0283203,0.025390625,0.42089844,-75.03125,96.40625,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609150,-1.3242188,-0.24609375,-0.17578125,-20.78125,33.375,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609172,-1.3339844,-0.22460938,0.047851562,-57.03125,17.625,7.125,-1.0625,33.625,-158.4375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609231,-1.5039062,-0.059570312,0.015625,18.34375,-31.9375,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609254,-1.3251953,0.07421875,0.022460938,-43.53125,-103.59375,-65.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609292,-1.3046875,0.40234375,0.17480469,-52.75,-152.125,-106.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609331,-1.3710938,0.68652344,-0.23144531,-46.875,-210.34375,-75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609371,-1.1474609,0.73828125,0.5498047,15.0,-181.09375,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609410,-1.1708984,-0.5410156,0.0107421875,32.28125,-173.78125,-58.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609450,-0.5986328,-0.10253906,0.111328125,-15.59375,-126.25,-53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609490,-0.21582031,-0.036132812,-0.0390625,57.46875,-76.1875,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609532,-0.083984375,0.09472656,-0.0048828125,123.75,-49.03125,-48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609573,-0.13964844,0.24511719,0.2607422,105.03125,36.375,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609613,-0.0126953125,0.056640625,0.55371094,64.5,162.03125,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609650,-2.0,-0.20117188,1.3496094,9.375,72.6875,86.96875,-0.3125,28.8125,-139.875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609692,-0.6669922,0.32421875,0.92871094,188.28125,-185.1875,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609732,-1.5869141,0.32226562,-0.2109375,-52.125,61.9375,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609781,-1.2636719,0.86328125,-0.6074219,-68.8125,118.5625,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609813,0.024414062,0.3125,0.06738281,-11.5,48.5,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609849,-0.6152344,0.4794922,-0.29003906,-81.625,70.71875,79.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609891,-1.1455078,0.5,-0.12988281,-113.125,110.6875,94.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609934,-1.2578125,-0.8623047,0.22949219,50.09375,123.46875,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891609992,-0.7529297,0.06640625,-0.31445312,15.4375,107.15625,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610014,-0.8691406,0.5058594,0.20410156,-65.5625,134.8125,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610051,-1.046875,0.046875,0.06738281,-1.65625,70.59375,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610092,-0.98535156,-0.041015625,0.22753906,-31.8125,77.875,63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610132,-1.2802734,-0.1640625,-0.0703125,-63.1875,32.875,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610192,-1.4716797,-0.6220703,-0.09375,-6.0,6.75,17.875,0.625,35.3125,-158.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610211,-1.4785156,0.041992188,0.041015625,40.34375,-35.46875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610252,-1.2167969,0.28320312,0.1015625,-30.09375,-137.15625,-76.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610293,-1.2890625,0.37597656,-0.091796875,7.96875,-144.53125,-99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610330,-1.390625,0.88964844,0.056640625,-56.03125,-188.5625,-58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610372,-1.3125,0.3046875,0.2607422,-51.46875,-162.96875,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610411,-1.0820312,-0.35351562,-0.038085938,18.71875,-128.75,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610452,-0.7792969,-0.11621094,-0.00390625,8.40625,-86.75,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610491,-0.18164062,0.11035156,-0.08984375,80.5,-71.4375,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610532,-0.040039062,0.171875,-0.044921875,138.59375,-44.15625,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610571,0.091796875,0.22265625,0.2890625,98.96875,58.46875,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610611,-0.33984375,-0.017578125,0.7001953,93.0,146.90625,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610670,-2.0,0.3408203,0.8203125,-102.25,66.6875,86.28125,-0.75,30.9375,-143.4375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610692,0.23925781,0.29589844,0.49121094,197.4375,-180.8125,-79.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610755,-1.4589844,0.115234375,-0.41210938,-82.53125,122.3125,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610771,-1.7832031,0.73046875,-0.2890625,-77.71875,144.46875,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610810,0.03515625,0.32910156,0.076171875,28.0625,40.28125,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610850,-0.4951172,0.54785156,-0.26367188,-107.4375,23.96875,87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610892,-1.3671875,0.39453125,-0.4970703,-62.5,59.5,62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610933,-1.0283203,-0.91015625,0.29101562,-12.71875,112.53125,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891610971,-0.6699219,0.29101562,-0.23535156,-45.0,122.0625,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611011,-0.91503906,0.5986328,0.0546875,-27.0,120.96875,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611051,-1.1240234,-0.20605469,0.123046875,-20.78125,74.75,55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611091,-1.0761719,-0.016601562,0.3798828,-2.34375,76.09375,58.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611132,-1.2373047,-0.22460938,-0.055664062,-58.3125,21.71875,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611191,-1.4716797,-0.59765625,-0.08691406,11.53125,-20.34375,8.15625,-0.3125,35.0,-159.1875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611213,-1.4296875,0.26367188,-0.0126953125,12.4375,-58.78125,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611252,-1.2412109,0.37890625,0.056640625,-21.875,-160.71875,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611333,-1.2021484,0.37304688,-0.26171875,32.75,-176.40625,-84.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611379,-1.4863281,0.8300781,0.34765625,-88.21875,-150.21875,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611401,-1.1396484,0.00390625,-0.16113281,-2.03125,-141.875,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611415,-1.0527344,-0.25097656,0.0390625,62.25,-168.21875,-74.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611461,-0.4267578,-0.057617188,-0.043945312,31.40625,-101.15625,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611511,-0.08691406,0.17285156,-0.140625,115.71875,-82.40625,-59.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611530,0.13671875,0.12011719,0.09375,138.46875,-31.875,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611570,0.03515625,0.037109375,0.4375,107.28125,127.71875,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611612,-1.3027344,-0.4345703,1.0908203,102.53125,142.4375,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611673,-2.0,0.79785156,1.1494141,51.5,-36.46875,-30.28125,-0.625,33.1875,-146.875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611692,-0.119140625,-0.08691406,0.12207031,2.0625,15.84375,-89.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611730,-2.0,1.0205078,-1.4082031,-206.75,168.375,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611774,-0.09667969,0.21972656,1.0009766,-31.09375,75.0,-29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611813,-0.19238281,0.30078125,-0.2998047,23.65625,60.90625,57.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611849,-0.96484375,0.6953125,-0.203125,-214.84375,62.78125,91.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611891,-1.640625,-0.2734375,0.12597656,149.875,218.5,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611932,-0.87597656,-0.076171875,-0.5800781,-87.40625,81.59375,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891611971,-0.7841797,0.12207031,0.15820312,-55.125,128.78125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612011,-1.0400391,0.18457031,0.26367188,34.90625,89.84375,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612051,-1.0966797,-0.40234375,0.16210938,-56.59375,63.8125,74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612091,-1.0097656,-0.22070312,0.15820312,-59.59375,52.15625,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612134,-1.3115234,-0.5175781,-0.03515625,-32.84375,8.28125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612191,-1.4833984,-0.20214844,-0.0546875,93.5,-30.21875,-29.75,0.4375,36.1875,-158.75,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612212,-1.2509766,0.45507812,0.14550781,-0.0625,-108.59375,-82.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612273,-1.3652344,0.5839844,0.14355469,-45.3125,-144.5,-105.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612291,-1.2578125,0.7285156,-0.15722656,-33.21875,-189.21875,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612330,-1.4189453,0.44726562,0.51171875,-43.09375,-162.1875,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612371,-1.2314453,-0.3046875,-0.021484375,-4.96875,-127.40625,-67.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612411,-0.7705078,-0.03125,-0.01953125,12.5625,-93.8125,-60.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612451,-0.29492188,0.17089844,-0.08984375,77.0625,-63.75,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612492,-0.041015625,0.19042969,-0.036132812,128.03125,-60.75,-49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612532,0.0,0.11425781,0.16992188,118.28125,0.65625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612572,-0.047851562,-0.016601562,0.66308594,107.28125,125.09375,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612610,-2.0,-0.044921875,1.0449219,-41.875,84.9375,88.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612673,0.06347656,0.13183594,0.53808594,228.8125,-169.09375,-74.1875,0.125,32.4375,-144.0625,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612690,-1.6894531,0.17675781,-0.21875,-124.71875,107.65625,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612731,-1.640625,0.76171875,-0.20898438,-66.40625,113.4375,-50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612773,0.30078125,0.2919922,-0.09863281,38.5625,21.03125,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612813,-0.5644531,0.4921875,-0.375,-132.65625,57.96875,90.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612849,-1.6318359,0.3876953,-0.55859375,-6.96875,2.4375,68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612891,-1.0585938,-0.8876953,0.42089844,-21.4375,142.75,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612934,-0.5097656,0.23046875,-0.14355469,-32.375,136.40625,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891612971,-0.80371094,0.6230469,-0.10546875,-13.25,111.1875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613031,-1.1328125,-0.29589844,0.21289062,-54.28125,98.125,58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613052,-1.1523438,0.009765625,0.3779297,-31.375,54.84375,52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613093,-1.2158203,-0.51660156,-0.10644531,-29.8125,4.75,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613233,-1.4619141,-0.45898438,-0.0078125,9.75,-21.4375,-3.125,0.0,34.5625,-158.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613235,-1.3818359,0.22949219,0.0009765625,15.25,-69.71875,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
