timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372694893,-0.15722656,-0.796875,0.57910156,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694961,-0.15234375,-0.80371094,0.5878906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694962,-0.15234375,-0.8027344,0.578125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694972,-0.15429688,-0.8076172,0.58203125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695057,-0.14941406,-0.8017578,0.5722656,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695060,-0.14648438,-0.8027344,0.5761719,0.0,0.09375,-0.0625,-25.1875,-15.4375,-57.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695105,-0.14453125,-0.796875,0.58203125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695179,-0.15917969,-0.8046875,0.5722656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695183,-0.15625,-0.80371094,0.59277344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695217,-0.15234375,-0.796875,0.5908203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695261,-0.14746094,-0.8017578,0.5732422,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695287,-0.15625,-0.80371094,0.58203125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695366,-0.15722656,-0.80566406,0.5888672,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695379,-0.15429688,-0.8017578,0.578125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695415,-0.13867188,-0.8046875,0.5810547,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695442,-0.15136719,-0.79785156,0.5830078,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695550,-0.15429688,-0.8105469,0.5800781,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695619,-0.15234375,-0.8066406,0.5917969,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695679,-0.14550781,-0.8066406,0.5732422,0.0,0.03125,-0.15625,-24.75,-15.25,-57.375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695711,-0.1484375,-0.8017578,0.57421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695712,-0.15039062,-0.80078125,0.57714844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695727,-0.15039062,-0.79785156,0.5830078,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695799,-0.14355469,-0.80566406,0.578125,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695840,-0.14550781,-0.8046875,0.5888672,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695860,-0.15136719,-0.80078125,0.56152344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695927,-0.14550781,-0.8046875,0.5859375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695948,-0.14941406,-0.79589844,0.57714844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372695996,-0.14746094,-0.80859375,0.58203125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696063,-0.15722656,-0.80371094,0.58496094,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696088,-0.14746094,-0.8076172,0.5703125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696145,-0.15527344,-0.8027344,0.56933594,0.0625,0.09375,-0.09375,-25.8125,-15.25,-56.75,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696197,-0.16015625,-0.8017578,0.58203125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696200,-0.15429688,-0.8017578,0.57421875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696235,-0.1484375,-0.7998047,0.5761719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696304,-0.14746094,-0.8076172,0.5761719,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696387,-0.15917969,-0.80078125,0.578125,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696391,-0.15136719,-0.8017578,0.578125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696478,-0.15429688,-0.7998047,0.57421875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696480,-0.14648438,-0.79785156,0.58691406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696505,-0.14550781,-0.80078125,0.5683594,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696564,-0.14453125,-0.8027344,0.5751953,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696566,-0.15722656,-0.8095703,0.5751953,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696589,-0.15722656,-0.80566406,0.56933594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696634,-0.15625,-0.81640625,0.57714844,0.0625,0.15625,0.125,-24.125,-14.6875,-57.6875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696651,-0.15234375,-0.80859375,0.5703125,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696680,-0.15039062,-0.80078125,0.5917969,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696805,-0.15625,-0.8066406,0.57128906,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696807,-0.15917969,-0.7949219,0.5605469,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696834,-0.15625,-0.796875,0.578125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696914,-0.15234375,-0.8017578,0.5830078,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696916,-0.1484375,-0.8027344,0.5761719,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372696939,-0.15625,-0.80078125,0.5683594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697042,-0.15136719,-0.7988281,0.56933594,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697045,-0.14257812,-0.8027344,0.5751953,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697092,-0.14648438,-0.8046875,0.5800781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697155,-0.15429688,-0.80566406,0.5800781,0.0625,0.03125,0.0625,-24.0,-15.25,-57.375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697197,-0.15625,-0.796875,0.56933594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697217,-0.15429688,-0.8017578,0.5761719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697249,-0.1484375,-0.8027344,0.57910156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697275,-0.15234375,-0.8095703,0.5732422,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697315,-0.14355469,-0.8076172,0.56347656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697341,-0.16015625,-0.8076172,0.5888672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697375,-0.14941406,-0.8027344,0.57421875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697412,-0.15429688,-0.80859375,0.578125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697492,-0.15039062,-0.8027344,0.5722656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697602,-0.14746094,-0.80078125,0.57128906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697604,-0.14550781,-0.7949219,0.57421875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697618,-0.15429688,-0.8017578,0.5859375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697646,-0.15625,-0.8076172,0.57910156,0.0,-0.03125,-0.0625,-24.3125,-16.0,-56.4375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697688,-0.15429688,-0.8017578,0.57714844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697747,-0.14746094,-0.81152344,0.5800781,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697777,-0.15429688,-0.8017578,0.58691406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697799,-0.14941406,-0.79589844,0.5761719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697848,-0.15429688,-0.8076172,0.5800781,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697874,-0.15820312,-0.8076172,0.5732422,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697877,-0.14941406,-0.8046875,0.57714844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697932,-0.15527344,-0.80078125,0.5878906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697983,-0.15527344,-0.80078125,0.578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372697999,-0.15625,-0.8017578,0.5908203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698054,-0.14648438,-0.796875,0.58203125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698086,-0.1484375,-0.8027344,0.5751953,0.0625,-0.03125,-0.0625,-24.0,-14.8125,-56.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698112,-0.15039062,-0.8017578,0.5761719,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698143,-0.15820312,-0.81347656,0.57421875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698165,-0.15625,-0.7988281,0.5830078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698204,-0.1484375,-0.79785156,0.57714844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698267,-0.15039062,-0.8017578,0.5703125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698357,-0.15332031,-0.8066406,0.5839844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698429,-0.15429688,-0.8066406,0.5800781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698430,-0.140625,-0.80859375,0.5839844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698512,-0.14550781,-0.80566406,0.57128906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698514,-0.15625,-0.8017578,0.5732422,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698548,-0.15136719,-0.80078125,0.5839844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698563,-0.15625,-0.8076172,0.5761719,0.0625,0.09375,-0.09375,-24.125,-16.1875,-58.6875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698595,-0.15039062,-0.8095703,0.5751953,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698770,-0.14941406,-0.8027344,0.5732422,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698771,-0.16308594,-0.8095703,0.5703125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698773,-0.14941406,-0.80371094,0.57910156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698808,-0.14941406,-0.80566406,0.5732422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698825,-0.15527344,-0.8027344,0.5888672,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698842,-0.15039062,-0.81152344,0.5761719,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698909,-0.15136719,-0.80859375,0.5703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698984,-0.14648438,-0.8027344,0.57421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372698986,-0.15332031,-0.80566406,0.5839844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699014,-0.15136719,-0.796875,0.5722656,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699047,-0.14550781,-0.7939453,0.5986328,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699085,-0.15234375,-0.80078125,0.5859375,0.0625,-0.09375,-0.09375,-24.0,-14.5,-57.8125,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699112,-0.15136719,-0.8027344,0.5761719,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699148,-0.14648438,-0.8066406,0.5722656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699205,-0.15722656,-0.8046875,0.5751953,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699206,-0.15234375,-0.8017578,0.5830078,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699236,-0.15625,-0.8027344,0.5859375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699274,-0.15039062,-0.80371094,0.5761719,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699358,-0.14355469,-0.8066406,0.5683594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699486,-0.15625,-0.8095703,0.5878906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699488,-0.14941406,-0.8046875,0.5673828,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699490,-0.15136719,-0.8066406,0.5722656,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699503,-0.15429688,-0.8017578,0.5751953,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699529,-0.16015625,-0.7998047,0.5830078,-0.03125,0.0625,0.0,-24.3125,-14.8125,-57.375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699639,-0.15332031,-0.7988281,0.57910156,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699641,-0.15917969,-0.796875,0.5859375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699644,-0.14941406,-0.7988281,0.58984375,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699733,-0.16699219,-0.8017578,0.5546875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699774,-0.15039062,-0.80078125,0.578125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699776,-0.15234375,-0.79785156,0.57421875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699837,-0.15625,-0.80859375,0.5732422,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699838,-0.15527344,-0.8027344,0.58203125,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699873,-0.15722656,-0.8017578,0.5673828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699931,-0.15625,-0.79785156,0.5751953,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372699979,-0.15625,-0.81152344,0.5751953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
