timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028297670.0,0.44,-0.74,-0.48,-0.38,-0.03,-0.59,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297708.0,0.45,-0.75,-0.49,-0.55,-0.03,-0.31,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297729.0,0.44,-0.75,-0.48,-0.06,-0.13,-0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297780.0,0.45,-0.75,-0.48,-1.13,-0.2,-0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297820.0,0.44,-0.75,-0.49,-1.59,-0.36,-0.67,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297852.0,0.44,-0.75,-0.5,-1.7,-0.72,-0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297896.0,0.45,-0.74,-0.47,-0.78,0.61,-0.52,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297943.0,0.44,-0.75,-0.51,-1.53,-0.94,-0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297972.0,0.45,-0.74,-0.47,0.08,1.89,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298017.0,0.44,-0.76,-0.47,-1.5,0.0,-0.77,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298089.0,0.43,-0.75,-0.48,-0.03,0.28,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298092.0,0.44,-0.75,-0.48,-0.47,0.11,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298135.0,0.44,-0.74,-0.49,-0.05,-0.05,-0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298164.0,0.45,-0.76,-0.46,-0.7,-1.31,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298209.0,0.44,-0.75,-0.47,-0.06,0.02,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298254.0,0.44,-0.75,-0.47,-0.11,0.38,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298286.0,0.44,-0.75,-0.48,0.11,-0.59,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298329.0,0.44,-0.75,-0.47,0.03,0.2,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298375.0,0.44,-0.74,-0.48,0.59,-0.48,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298405.0,0.44,-0.75,-0.48,-0.03,-0.3,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298449.0,0.44,-0.75,-0.48,-0.5,0.3,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298495.0,0.44,-0.74,-0.47,0.11,0.19,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298525.0,0.44,-0.75,-0.48,-0.44,-0.3,0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298570.0,0.44,-0.75,-0.48,-0.95,-0.08,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298600.0,0.44,-0.74,-0.48,-0.69,0.41,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298645.0,0.44,-0.74,-0.49,-0.95,-0.23,0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298690.0,0.45,-0.74,-0.44,0.83,-0.31,0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298719.0,0.45,-0.75,-0.53,-2.14,-0.86,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298769.0,0.45,-0.75,-0.48,-0.05,1.22,0.31,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298811.0,0.44,-0.75,-0.48,-1.08,0.28,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298841.0,0.45,-0.74,-0.48,-0.33,0.8,0.36,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298889.0,0.44,-0.75,-0.48,-0.34,0.34,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298930.0,0.45,-0.74,-0.49,-0.48,-0.09,0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028298959.0,0.45,-0.75,-0.47,0.17,-1.36,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299005.0,0.45,-0.74,-0.49,0.13,0.48,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299035.0,0.44,-0.75,-0.48,-0.2,0.33,0.44,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299080.0,0.45,-0.75,-0.48,0.03,-0.56,0.5,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299128.0,0.44,-0.75,-0.49,-0.06,0.09,0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299158.0,0.44,-0.74,-0.47,0.69,-0.33,0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299200.0,0.45,-0.74,-0.49,-0.06,0.13,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299248.0,0.44,-0.74,-0.48,-0.19,0.06,0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299277.0,0.46,-0.73,-0.48,0.03,0.33,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299320.0,0.44,-0.74,-0.49,0.17,0.09,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299370.0,0.45,-0.74,-0.49,0.08,-0.16,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299397.0,0.45,-0.73,-0.48,-0.28,0.02,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299440.0,0.45,-0.74,-0.49,0.14,0.03,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299470.0,0.46,-0.73,-0.52,-1.19,-0.98,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299517.0,0.45,-0.73,-0.43,2.45,-0.78,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299559.0,0.44,-0.74,-0.52,-1.39,-0.23,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299590.0,0.46,-0.73,-0.49,0.05,0.89,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299650.0,0.44,-0.75,-0.48,0.17,-0.17,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299680.0,0.44,-0.73,-0.48,-0.23,0.48,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299712.0,0.45,-0.74,-0.49,-0.52,0.14,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299754.0,0.46,-0.73,-0.49,-0.13,-0.06,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299799.0,0.44,-0.74,-0.47,-0.25,0.47,0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299830.0,0.44,-0.73,-0.5,-0.73,1.0,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299875.0,0.45,-0.73,-0.5,-0.72,0.16,0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299923.0,0.44,-0.73,-0.48,-0.38,-0.27,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299951.0,0.45,-0.74,-0.49,-0.36,-0.5,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028299998.0,0.45,-0.74,-0.48,0.17,0.16,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300039.0,0.45,-0.74,-0.49,-0.27,-0.56,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300069.0,0.45,-0.74,-0.5,-0.39,0.23,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300115.0,0.45,-0.73,-0.5,-0.55,0.03,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300145.0,0.45,-0.73,-0.48,-0.39,-0.02,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300190.0,0.45,-0.73,-0.48,-0.5,-0.03,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300236.0,0.45,-0.74,-0.49,-0.06,-0.03,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300268.0,0.45,-0.74,-0.49,-0.17,-0.47,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300310.0,0.45,-0.73,-0.5,-0.7,0.36,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300358.0,0.45,-0.73,-0.48,0.45,0.02,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300385.0,0.44,-0.73,-0.5,-1.55,1.36,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300432.0,0.44,-0.74,-0.49,0.13,0.33,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300460.0,0.46,-0.73,-0.51,-1.02,1.25,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300505.0,0.44,-0.73,-0.48,0.11,1.0,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300549.0,0.45,-0.74,-0.49,-0.64,0.08,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300580.0,0.44,-0.74,-0.49,-0.55,0.22,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300629.0,0.45,-0.74,-0.49,-0.44,0.2,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300671.0,0.45,-0.73,-0.5,-0.55,-0.02,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300701.0,0.46,-0.73,-0.49,-0.13,0.55,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300747.0,0.45,-0.73,-0.49,-0.36,0.41,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300789.0,0.44,-0.73,-0.49,-0.89,0.22,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300820.0,0.45,-0.74,-0.49,-0.56,-0.38,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300868.0,0.45,-0.73,-0.49,-0.05,-0.31,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300899.0,0.45,-0.73,-0.49,-0.09,-0.19,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300942.0,0.45,-0.73,-0.5,-0.34,-0.28,-0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028300985.0,0.46,-0.73,-0.49,-0.44,0.08,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301019.0,0.45,-0.73,-0.49,-0.52,0.0,0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301060.0,0.45,-0.73,-0.49,-0.28,0.14,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301108.0,0.45,-0.74,-0.49,-0.36,-0.02,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301135.0,0.45,-0.73,-0.49,-0.2,-0.13,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301180.0,0.45,-0.73,-0.49,-0.53,-0.16,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301229.0,0.45,-0.73,-0.49,-0.25,0.2,-0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301255.0,0.45,-0.72,-0.52,-1.3,-0.89,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301300.0,0.47,-0.73,-0.44,1.0,-0.8,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301333.0,0.45,-0.73,-0.51,-1.16,-1.06,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301374.0,0.46,-0.73,-0.5,0.09,1.11,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301420.0,0.45,-0.74,-0.48,-0.36,-0.16,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301498.0,0.45,-0.73,-0.49,-0.48,0.63,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301510.0,0.45,-0.73,-0.49,-0.59,-0.03,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301539.0,0.45,-0.73,-0.49,-0.33,0.16,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301571.0,0.45,-0.73,-0.49,-0.56,0.56,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301619.0,0.44,-0.72,-0.51,-0.64,0.55,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301659.0,0.45,-0.74,-0.5,-0.44,0.11,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301689.0,0.47,-0.73,-0.49,-0.66,-0.17,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301740.0,0.45,-0.73,-0.49,-0.22,-0.38,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301781.0,0.46,-0.73,-0.5,-0.06,0.22,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301810.0,0.44,-0.74,-0.49,-0.34,-0.47,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301857.0,0.45,-0.72,-0.49,-0.28,0.17,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301885.0,0.45,-0.73,-0.49,-0.5,0.19,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301933.0,0.45,-0.73,-0.49,-0.38,0.23,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028301990.0,0.45,-0.73,-0.49,-0.3,-0.08,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302009.0,0.45,-0.73,-0.49,-0.25,-0.09,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302050.0,0.45,-0.73,-0.49,-0.44,-0.23,-0.36,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302099.0,0.45,-0.73,-0.5,-0.53,0.19,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302125.0,0.45,-0.74,-0.49,-0.3,-0.75,-0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302171.0,0.46,-0.72,-0.5,-0.19,1.06,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302219.0,0.46,-0.74,-0.49,-0.8,-0.92,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302247.0,0.45,-0.73,-0.49,-0.3,1.63,-0.5,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302290.0,0.44,-0.75,-0.48,-0.97,0.52,-0.73,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302320.0,0.45,-0.74,-0.49,-1.8,0.2,-0.69,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302368.0,0.45,-0.73,-0.48,-1.5,0.44,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302411.0,0.45,-0.73,-0.49,-1.19,0.0,-0.52,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302441.0,0.44,-0.73,-0.48,-1.52,-0.36,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302485.0,0.44,-0.74,-0.5,-1.3,-0.41,-0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302532.0,0.46,-0.74,-0.49,-0.67,-0.45,-0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302560.0,0.45,-0.75,-0.48,-0.92,-0.08,-0.64,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302608.0,0.45,-0.76,-0.49,-0.7,-0.47,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302649.0,0.44,-0.73,-0.49,-1.02,-0.42,-0.44,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302681.0,0.44,-0.74,-0.48,-0.73,-0.34,-0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302725.0,0.45,-0.74,-0.48,-0.5,-0.17,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302758.0,0.45,-0.74,-0.48,-0.83,-0.03,-0.5,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302801.0,0.44,-0.74,-0.48,-0.48,0.14,-0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302845.0,0.45,-0.74,-0.48,-0.27,-0.27,-0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302877.0,0.45,-0.74,-0.48,-0.72,0.06,-0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302920.0,0.44,-0.74,-0.48,-0.86,0.23,-0.69,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302966.0,0.44,-0.74,-0.5,-1.56,-0.56,-0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028302998.0,0.45,-0.74,-0.42,0.63,-0.72,-0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303040.0,0.44,-0.75,-0.53,-2.08,-1.0,-0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303101.0,0.46,-0.74,-0.47,-0.63,0.91,-0.36,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303118.0,0.44,-0.75,-0.47,-1.47,0.19,-0.69,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303160.0,0.44,-0.74,-0.48,-0.44,0.55,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303189.0,0.44,-0.75,-0.47,-0.48,-0.06,-0.55,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303237.0,0.44,-0.75,-0.49,-0.77,-0.44,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303281.0,0.46,-0.74,-0.47,-0.83,-1.75,-0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303309.0,0.45,-0.75,-0.48,0.44,-0.13,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303355.0,0.44,-0.75,-0.47,-0.16,-0.05,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303399.0,0.45,-0.75,-0.47,-0.19,-0.55,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303444.0,0.44,-0.75,-0.48,0.11,0.02,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303476.0,0.44,-0.74,-0.47,0.36,-0.63,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303519.0,0.44,-0.74,-0.48,0.0,0.05,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
