timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358574422,-0.96191406,0.2607422,-0.0048828125,0.53125,2.34375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574453,-0.98046875,0.265625,-0.022460938,-1.59375,2.65625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574482,-0.9658203,0.2685547,-0.017578125,-2.21875,2.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574570,-0.9765625,0.2578125,-0.017578125,-4.0625,1.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574579,-0.96191406,0.2578125,-0.0126953125,-3.6875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574601,-0.9707031,0.25390625,-0.005859375,-3.6875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574662,-0.9667969,0.24902344,-0.021484375,-3.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574692,-0.9609375,0.25390625,-0.020507812,-2.71875,1.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574723,-0.9707031,0.25097656,-0.0068359375,-2.78125,1.5,-0.5625,-129.125,2.3125,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574782,-0.97265625,0.25878906,-0.0146484375,-3.6875,1.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574812,-0.9707031,0.24804688,-0.024414062,-3.0625,2.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574841,-0.96972656,0.24414062,-0.021484375,-2.40625,1.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574900,-0.95996094,0.24609375,-0.013671875,-2.84375,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574930,-0.96875,0.24316406,-0.0107421875,-1.84375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574962,-0.96972656,0.23632812,-0.009765625,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575022,-0.9794922,0.23535156,-0.015625,1.1875,-0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575052,-0.9736328,0.24609375,-0.024414062,2.59375,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575081,-0.9707031,0.26171875,-0.022460938,2.40625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575140,-0.96777344,0.26367188,-0.025390625,1.375,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575173,-0.95703125,0.28027344,-0.01171875,0.59375,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575204,-0.9736328,0.26660156,-0.0087890625,-0.09375,0.03125,0.46875,-130.0625,0.625,-125.125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575262,-0.9658203,0.24609375,-0.0234375,-0.03125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575291,-0.9667969,0.24707031,-0.01953125,0.78125,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575320,-0.9736328,0.24414062,0.001953125,1.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575382,-0.96484375,0.25976562,-0.0068359375,0.78125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575418,-0.96972656,0.2421875,-0.016601562,0.71875,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575442,-0.96777344,0.24707031,-0.0146484375,1.3125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575503,-0.96484375,0.24902344,-0.020507812,1.4375,0.875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575534,-0.9658203,0.25878906,-0.020507812,1.3125,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575561,-0.9707031,0.25390625,-0.00390625,1.3125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575621,-0.9628906,0.25976562,-0.020507812,1.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575652,-0.9707031,0.26367188,-0.024414062,0.53125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575681,-0.9609375,0.26660156,-0.020507812,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575741,-0.9707031,0.2578125,-0.018554688,-0.5,-0.28125,0.375,-128.25,2.125,-125.75,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575775,-0.96777344,0.25195312,-0.018554688,-0.625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575805,-0.9716797,0.24707031,-0.01171875,-0.625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575864,-0.96777344,0.2529297,-0.0068359375,-1.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575896,-0.96191406,0.2578125,-0.017578125,-1.4375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575922,-0.96484375,0.25,-0.026367188,-0.875,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358575985,-0.9785156,0.2529297,-0.0126953125,-0.6875,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576016,-0.9707031,0.2548828,-0.016601562,-0.09375,0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576057,-0.9707031,0.25683594,-0.0029296875,0.15625,0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576105,-0.96972656,0.25,-0.0078125,0.09375,0.9375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576133,-0.96777344,0.2529297,-0.01171875,0.03125,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576162,-0.9628906,0.25,-0.0126953125,0.03125,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576222,-0.96484375,0.25976562,-0.021484375,-0.21875,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576250,-0.97753906,0.25585938,-0.029296875,-0.3125,1.0,0.3125,-127.5,2.125,-125.4375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576282,-0.96191406,0.24902344,-0.015625,-0.03125,0.9375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576341,-0.96972656,0.24902344,-0.015625,-0.09375,1.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576372,-0.9658203,0.2529297,-0.0146484375,0.53125,1.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576402,-0.96484375,0.2578125,-0.015625,0.96875,1.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576462,-0.96777344,0.25195312,-0.0234375,0.96875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576496,-0.9628906,0.25390625,-0.015625,0.65625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576522,-0.9736328,0.26171875,-0.040039062,1.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576582,-0.9716797,0.25976562,-0.028320312,0.65625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576614,-0.9609375,0.25976562,-0.034179688,0.71875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576650,-0.97265625,0.24902344,-0.029296875,0.84375,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576702,-0.9609375,0.25390625,-0.025390625,0.84375,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576733,-0.96777344,0.265625,-0.0234375,0.40625,0.21875,0.0625,-127.5,1.8125,-126.0625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576763,-0.9667969,0.24707031,-0.013671875,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576821,-0.96777344,0.2626953,-0.0234375,0.46875,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576850,-0.96875,0.25683594,-0.032226562,-0.15625,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576881,-0.96875,0.25976562,-0.0126953125,-0.03125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576941,-0.9707031,0.2548828,-0.017578125,-0.09375,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358576972,-0.97558594,0.25976562,-0.020507812,-0.375,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577004,-0.9628906,0.2705078,-0.015625,-0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577061,-0.96484375,0.25976562,-0.022460938,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577095,-0.96972656,0.25683594,-0.013671875,-0.75,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577122,-0.96875,0.26367188,-0.01953125,-1.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577183,-0.97265625,0.25,-0.024414062,-0.9375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577213,-0.9667969,0.2607422,-0.0126953125,-1.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577241,-0.96777344,0.2626953,-0.015625,-2.03125,0.34375,-0.25,-126.875,2.125,-126.5,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577301,-0.9638672,0.25585938,-0.0146484375,-1.96875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577331,-0.9667969,0.25683594,0.0009765625,-1.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577363,-0.96777344,0.24609375,-0.0068359375,-1.0625,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577421,-0.9824219,0.25097656,-0.0078125,0.53125,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577455,-0.96875,0.2548828,-0.030273438,0.15625,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577480,-0.96777344,0.2626953,-0.0146484375,-1.59375,1.0625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577542,-0.97753906,0.2578125,-0.028320312,-1.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577576,-0.9707031,0.2548828,-0.018554688,-0.8125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577606,-0.9658203,0.2529297,-0.033203125,-1.375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577661,-0.96191406,0.25878906,-0.026367188,-1.25,1.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577692,-0.96777344,0.25878906,-0.013671875,0.09375,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577721,-0.9707031,0.24414062,-0.005859375,0.28125,0.5625,0.46875,-128.375,2.3125,-125.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577781,-0.97558594,0.25097656,-0.0029296875,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577814,-0.9667969,0.25195312,-0.009765625,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577842,-0.9716797,0.24804688,-0.01953125,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577903,-0.96972656,0.2529297,-0.021484375,-0.5625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577932,-0.9628906,0.2578125,-0.0087890625,0.34375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358577961,-0.9746094,0.25878906,-0.0029296875,0.53125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578024,-0.96777344,0.2626953,-0.015625,-0.375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578052,-0.9707031,0.2578125,-0.01953125,-0.875,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578082,-0.9707031,0.25878906,-0.005859375,-0.5,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578142,-0.96777344,0.2548828,-0.005859375,-1.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578171,-0.96972656,0.25878906,-0.03125,-0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578201,-0.9580078,0.2548828,-0.017578125,-0.25,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578261,-0.96875,0.25683594,-0.0107421875,-0.09375,0.15625,0.3125,-127.375,0.5,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578295,-0.9638672,0.2578125,0.0009765625,-0.3125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578322,-0.9667969,0.25195312,-0.0009765625,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578380,-0.9707031,0.25683594,-0.017578125,0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578412,-0.97265625,0.25878906,-0.0126953125,0.21875,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578441,-0.96191406,0.26367188,-0.0009765625,-0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578534,-0.96191406,0.25585938,-0.009765625,0.46875,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578540,-0.96484375,0.25195312,-0.015625,-0.15625,1.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578562,-0.96972656,0.2529297,-0.0009765625,0.84375,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578621,-0.97265625,0.25585938,-0.0078125,0.65625,1.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578654,-0.9609375,0.26757812,-0.0068359375,0.15625,1.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578681,-0.96777344,0.2607422,-0.02734375,-1.0625,1.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578740,-0.96777344,0.26660156,-0.013671875,-1.65625,1.5625,-0.125,-127.5,1.0625,-126.8125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578773,-0.9765625,0.26464844,-0.01171875,-1.5625,0.8125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578801,-0.96191406,0.26464844,-0.018554688,0.15625,0.09375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578860,-0.9707031,0.24902344,-0.017578125,0.21875,0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578897,-0.97558594,0.2578125,-0.0126953125,0.03125,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578922,-0.95996094,0.24609375,-0.0146484375,0.21875,0.8125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358578982,-0.9667969,0.25976562,-0.0107421875,0.09375,1.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579011,-0.97753906,0.2421875,-0.018554688,1.125,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579041,-0.96875,0.24609375,-0.01171875,1.1875,1.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579102,-0.9707031,0.25195312,-0.01953125,0.65625,1.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579132,-0.9667969,0.25097656,-0.0126953125,1.375,0.8125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579161,-0.96191406,0.24511719,-0.017578125,1.4375,1.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579224,-0.9716797,0.2529297,-0.018554688,0.84375,1.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579252,-0.96875,0.25683594,-0.020507812,1.3125,1.0625,0.53125,-128.25,1.8125,-125.4375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579281,-0.96484375,0.2529297,-0.024414062,1.0625,1.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579341,-0.9707031,0.25585938,-0.024414062,1.4375,0.9375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579377,-0.96875,0.26171875,-0.020507812,1.125,1.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579402,-0.9736328,0.2578125,-0.034179688,0.34375,0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579461,-0.96777344,0.2607422,-0.020507812,-0.03125,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579493,-0.9580078,0.2548828,-0.02734375,-0.03125,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579524,-0.9638672,0.24511719,-0.032226562,1.1875,0.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579583,-0.96191406,0.25683594,-0.026367188,1.6875,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579615,-0.9638672,0.2626953,-0.024414062,1.375,0.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579641,-0.95996094,0.26757812,-0.021484375,1.0625,0.03125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579702,-0.9628906,0.25683594,-0.0234375,0.90625,0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579731,-0.9794922,0.2626953,-0.028320312,0.46875,1.25,0.375,-126.875,1.375,-126.5,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579761,-0.9746094,0.26757812,-0.028320312,0.15625,1.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579823,-0.95996094,0.25878906,-0.021484375,-0.375,1.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579852,-0.9609375,0.25683594,-0.029296875,0.09375,1.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579881,-0.9589844,0.25683594,-0.017578125,-0.21875,1.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579942,-0.9667969,0.25097656,-0.02734375,1.0625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358579973,-0.9638672,0.25585938,-0.026367188,2.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580001,-0.9628906,0.2548828,-0.0234375,2.0625,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580062,-0.9609375,0.26464844,-0.03125,2.1875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580091,-0.9628906,0.25976562,-0.04296875,0.96875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
