timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945349838,0.12792969,-0.44726562,0.89941406,-0.21875,0.78125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349874,0.11816406,-0.4638672,0.8652344,-0.8125,0.34375,-1.1875,-44.6875,-48.125,-192.1875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349931,0.119140625,-0.47460938,0.86816406,-0.875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349959,0.123046875,-0.4716797,0.8857422,-0.03125,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349989,0.12402344,-0.4765625,0.8798828,0.03125,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350049,0.12792969,-0.47851562,0.8798828,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350079,0.125,-0.4658203,0.8720703,0.8125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350109,0.12890625,-0.4501953,0.8798828,-0.40625,0.71875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350170,0.13476562,-0.46972656,0.89160156,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350198,0.1171875,-0.47460938,0.8828125,-0.09375,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350229,0.13085938,-0.4716797,0.875,-0.46875,-0.5,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350293,0.123046875,-0.48046875,0.87890625,-0.59375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350322,0.11328125,-0.46972656,0.87402344,-1.1875,0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350349,0.12207031,-0.45996094,0.87402344,0.21875,-0.0625,-0.1875,-43.9375,-48.875,-193.25,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350410,0.123046875,-0.4716797,0.8876953,-0.59375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350440,0.119140625,-0.4794922,0.8623047,-0.46875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350473,0.12402344,-0.47265625,0.8769531,0.59375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350529,0.12988281,-0.47265625,0.8847656,0.03125,0.78125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350559,0.12011719,-0.46289062,0.859375,-0.75,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350588,0.11328125,-0.4658203,0.86621094,-0.28125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350651,0.12109375,-0.46191406,0.8847656,-0.75,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350679,0.11816406,-0.46679688,0.88378906,-1.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350712,0.12890625,-0.48242188,0.8857422,-0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350768,0.12011719,-0.46875,0.88964844,-0.59375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350803,0.12597656,-0.46679688,0.8720703,-0.625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350832,0.119140625,-0.4736328,0.8808594,-0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350890,0.125,-0.46972656,0.8769531,-1.4375,0.0,-0.03125,-44.125,-47.1875,-194.875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350920,0.12011719,-0.4873047,0.86621094,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945350949,0.13085938,-0.47851562,0.87597656,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351010,0.11621094,-0.48535156,0.8857422,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351039,0.1171875,-0.4765625,0.8798828,0.28125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351068,0.12207031,-0.46484375,0.87109375,0.875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351133,0.12402344,-0.4658203,0.87597656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351160,0.12109375,-0.47265625,0.8720703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351188,0.11816406,-0.46972656,0.8798828,-0.8125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351249,0.11328125,-0.4638672,0.8652344,-0.09375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351279,0.125,-0.46972656,0.87890625,-0.75,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351338,0.11816406,-0.46972656,0.8623047,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351372,0.12109375,-0.47460938,0.87597656,-0.34375,-0.375,0.15625,-45.625,-47.9375,-193.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351399,0.11816406,-0.48828125,0.8847656,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351428,0.12695312,-0.4814453,0.86621094,0.53125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351489,0.13085938,-0.4716797,0.87597656,1.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351519,0.12109375,-0.46289062,0.8671875,0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351548,0.1171875,-0.4658203,0.8779297,-0.28125,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351610,0.12597656,-0.45703125,0.8701172,0.28125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351640,0.12011719,-0.46972656,0.8808594,-1.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351670,0.125,-0.4814453,0.8828125,-0.40625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351731,0.12207031,-0.48632812,0.86621094,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351760,0.125,-0.47851562,0.8720703,0.59375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351788,0.12695312,-0.46484375,0.8828125,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351849,0.12109375,-0.47070312,0.88671875,-0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351879,0.123046875,-0.4658203,0.87109375,-0.53125,-0.0625,0.15625,-44.25,-47.375,-193.5625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351908,0.125,-0.45898438,0.8828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351975,0.12890625,-0.47265625,0.8720703,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945351999,0.12109375,-0.4736328,0.8769531,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352030,0.12792969,-0.4658203,0.87890625,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352090,0.12695312,-0.47265625,0.8779297,-0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352124,0.12207031,-0.46875,0.8701172,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352149,0.12597656,-0.46875,0.8876953,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352209,0.13183594,-0.47070312,0.88378906,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352239,0.12109375,-0.47460938,0.8730469,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352271,0.1171875,-0.46679688,0.88671875,0.53125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352329,0.12695312,-0.46972656,0.88378906,0.09375,-0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352359,0.13378906,-0.47265625,0.8769531,0.15625,-0.0625,-0.03125,-45.125,-47.1875,-193.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352389,0.12109375,-0.47265625,0.8847656,-0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352449,0.12792969,-0.46679688,0.88378906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352484,0.12207031,-0.46484375,0.88671875,0.21875,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352508,0.125,-0.47070312,0.8828125,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352577,0.12109375,-0.4736328,0.8828125,-0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352598,0.12402344,-0.47070312,0.8652344,-0.15625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352629,0.12890625,-0.4658203,0.8720703,-0.28125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352689,0.12890625,-0.4658203,0.8798828,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352722,0.11816406,-0.4716797,0.8798828,-0.6875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352749,0.12402344,-0.47558594,0.8808594,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352809,0.125,-0.4794922,0.88183594,-0.34375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352838,0.12402344,-0.47460938,0.88378906,-0.09375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352874,0.12597656,-0.46191406,0.8925781,0.34375,0.09375,-0.4375,-43.9375,-48.125,-191.625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352932,0.12695312,-0.44921875,0.8808594,-0.8125,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352959,0.115234375,-0.47558594,0.8652344,-1.375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945352989,0.115234375,-0.47558594,0.8730469,-1.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353053,0.125,-0.4873047,0.86816406,-0.8125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353079,0.12597656,-0.47070312,0.8779297,-0.75,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353108,0.12597656,-0.48242188,0.8876953,-0.75,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353170,0.119140625,-0.47070312,0.875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353199,0.12207031,-0.4736328,0.87402344,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353228,0.111328125,-0.47265625,0.86621094,0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353290,0.125,-0.4638672,0.87597656,-0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353322,0.12109375,-0.4716797,0.8798828,0.28125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353349,0.12109375,-0.47460938,0.8623047,-0.21875,-0.125,-0.125,-43.625,-47.8125,-192.1875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353409,0.11230469,-0.47070312,0.87890625,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353438,0.123046875,-0.47265625,0.87597656,-0.53125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353474,0.123046875,-0.47851562,0.8828125,-0.15625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353529,0.12402344,-0.47070312,0.8691406,-0.625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353560,0.125,-0.46679688,0.8652344,-0.03125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353623,0.11035156,-0.46777344,0.8828125,-0.9375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353648,0.11621094,-0.47753906,0.8769531,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353678,0.12597656,-0.47460938,0.8730469,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353710,0.123046875,-0.47265625,0.87890625,-0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353771,0.12597656,-0.4794922,0.8671875,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353799,0.12207031,-0.46484375,0.8769531,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353831,0.11621094,-0.4658203,0.8779297,-0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353887,0.1171875,-0.47070312,0.8701172,-0.09375,0.15625,0.03125,-44.875,-49.0,-192.0625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353918,0.12109375,-0.4765625,0.8798828,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945353948,0.125,-0.46679688,0.8564453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354009,0.12109375,-0.46875,0.8623047,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354040,0.12597656,-0.47460938,0.8798828,-0.53125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354073,0.123046875,-0.47851562,0.8730469,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354129,0.12695312,-0.47753906,0.8828125,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354161,0.125,-0.47265625,0.87890625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354188,0.123046875,-0.47265625,0.8847656,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354249,0.11816406,-0.46875,0.87890625,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354278,0.115234375,-0.4794922,0.8701172,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354310,0.12402344,-0.47851562,0.8964844,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354369,0.11816406,-0.46679688,0.8720703,-0.03125,0.21875,-0.1875,-45.125,-47.1875,-191.75,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354399,0.12207031,-0.46679688,0.8886719,-0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354433,0.11425781,-0.4736328,0.87402344,-0.21875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354489,0.12695312,-0.47070312,0.890625,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354519,0.12597656,-0.48242188,0.8769531,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354548,0.12207031,-0.47265625,0.8671875,-0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354610,0.13378906,-0.47558594,0.88183594,0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354639,0.119140625,-0.46875,0.8769531,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354669,0.11230469,-0.4716797,0.88378906,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354730,0.12890625,-0.47851562,0.87402344,-1.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354758,0.12890625,-0.48046875,0.8847656,-0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354788,0.125,-0.4814453,0.87597656,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354849,0.12597656,-0.4638672,0.8779297,-0.53125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354878,0.125,-0.4716797,0.8779297,-0.59375,0.46875,-0.3125,-43.9375,-49.625,-192.625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354913,0.123046875,-0.47753906,0.86328125,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945354971,0.123046875,-0.484375,0.88183594,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355001,0.123046875,-0.47070312,0.88378906,0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355029,0.115234375,-0.45117188,0.89941406,0.75,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355089,0.12109375,-0.45507812,0.8701172,2.34375,-0.375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355122,0.12988281,-0.46875,0.89160156,-0.40625,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355150,0.12109375,-0.4658203,0.8857422,-2.78125,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355209,0.119140625,-0.49902344,0.8671875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355239,0.11425781,-0.47460938,0.8779297,-0.15625,-0.875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355271,0.12402344,-0.4736328,0.86816406,-0.59375,0.78125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355333,0.12402344,-0.47460938,0.8671875,-1.5,0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355359,0.125,-0.47070312,0.87890625,-0.40625,0.46875,-0.4375,-44.875,-49.0,-192.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355388,0.12402344,-0.47265625,0.8857422,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
