timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371496462,-0.05859375,0.39257812,-0.045898438,23.21875,41.71875,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496503,-0.3984375,-0.048828125,0.053710938,-33.25,-9.3125,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496542,-1.6347656,0.3955078,-0.32617188,-353.3125,-73.6875,-100.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496583,-1.390625,-0.8310547,-0.4189453,-74.75,-235.6875,148.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496623,-1.75,0.16503906,0.7392578,157.5,128.40625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496663,-1.5078125,-0.087890625,0.17675781,58.3125,131.03125,38.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496703,-1.5654297,0.30859375,0.33691406,111.53125,97.625,5.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496745,-0.7236328,0.3515625,0.39648438,1.0625,35.3125,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496783,-0.234375,-0.24316406,0.359375,-10.34375,27.09375,33.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496843,-0.18945312,-0.12988281,-0.053710938,-1.875,-39.28125,23.0,-63.4375,29.4375,18.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496866,-0.20703125,-0.13964844,-0.19335938,36.71875,-61.4375,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496902,-0.03125,0.2109375,0.015625,65.28125,-68.8125,-75.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496943,-1.3369141,0.36328125,0.19921875,36.8125,-119.59375,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496982,-2.0,1.0566406,0.84472656,-42.75,-147.65625,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497023,-1.8974609,0.123046875,0.6953125,-84.15625,8.65625,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497062,-1.2861328,0.11230469,0.4873047,3.75,-24.8125,-10.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497104,-0.33398438,0.001953125,0.10546875,21.25,-27.59375,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497143,-0.31347656,0.13378906,0.029296875,10.9375,13.40625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497182,-0.057617188,0.07714844,-0.05078125,-6.25,23.0,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497225,-0.078125,0.3779297,-0.024414062,-27.375,55.8125,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497264,-0.2783203,-0.029296875,0.025390625,-26.65625,-17.46875,22.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497302,-1.2441406,-0.21484375,0.123046875,-192.1875,-53.4375,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497363,-2.0,-0.4375,-0.14550781,122.40625,-258.8125,135.4375,-64.9375,21.625,32.1875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497383,-1.59375,0.016601562,0.72753906,100.78125,121.125,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497442,-1.5927734,-0.19140625,0.021484375,31.9375,95.1875,47.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497463,-1.5195312,0.21582031,0.3876953,83.6875,141.40625,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497502,-0.9042969,0.40820312,0.45703125,69.25,61.1875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497543,-0.33984375,-0.11230469,0.18164062,-14.5,20.25,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497602,-0.16699219,0.0068359375,-0.0126953125,-22.1875,-25.40625,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497622,-0.04296875,-0.2548828,-0.29785156,13.5625,-56.28125,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497682,-0.12109375,0.13574219,-0.01171875,60.4375,-59.09375,-69.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497702,-1.4189453,0.5292969,0.3623047,51.53125,-98.34375,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497743,-2.0,0.7861328,0.51953125,-103.84375,-148.15625,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497783,-2.0,0.08203125,0.79296875,-61.625,-4.84375,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497842,-1.2851562,0.12402344,0.4248047,-9.625,-33.53125,-12.34375,-64.8125,23.5625,28.125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497862,-0.4892578,0.07519531,0.17675781,-16.40625,-17.53125,-8.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497902,-0.107421875,0.09765625,0.022460938,-5.21875,29.59375,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371497945,-0.036132812,-0.017578125,-0.022460938,-16.875,18.71875,46.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498003,-0.005859375,0.025390625,-0.021484375,-37.40625,46.90625,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498022,-0.29101562,0.24316406,-0.07519531,18.09375,-21.5625,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498064,-1.6064453,-0.12695312,0.3154297,-90.75,35.0,-26.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498103,-1.9931641,-0.3095703,0.5654297,248.375,-244.90625,157.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498143,-1.640625,-0.0068359375,0.12597656,25.78125,128.75,33.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498183,-1.5761719,-0.07128906,0.22460938,91.9375,136.875,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498223,-1.4433594,0.42871094,0.546875,67.21875,108.4375,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498262,-0.7324219,0.28710938,0.35058594,33.03125,53.09375,62.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498303,-0.21875,-0.14453125,0.16601562,-3.53125,25.75,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498364,-0.28710938,-0.0703125,0.036132812,4.96875,-24.875,11.59375,-64.1875,32.0,18.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498382,-0.09667969,-0.11035156,-0.17871094,8.6875,-55.25,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498463,-0.0029296875,0.033203125,-0.07324219,29.25,-61.78125,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498483,-1.4736328,0.3359375,0.3046875,46.15625,-136.25,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498503,-2.0,0.9238281,0.74121094,-44.84375,-127.28125,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498543,-2.0,0.23242188,0.79785156,-90.5,20.25,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498583,-1.1943359,0.07714844,0.5097656,-1.375,-37.0625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498622,-0.46289062,-0.068359375,0.17089844,-15.1875,-22.0625,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498663,-0.20507812,-0.0126953125,0.05078125,9.53125,13.53125,23.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498702,-0.11816406,0.041992188,-0.14257812,9.3125,18.65625,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498742,-0.11328125,0.22265625,-0.08105469,15.15625,36.71875,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498783,-0.21386719,0.16699219,0.0,11.3125,8.78125,0.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498843,-0.8535156,-0.41601562,0.16210938,-246.5625,-5.40625,-73.4375,-64.625,26.0,26.9375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498863,-2.0,0.44628906,0.45117188,352.375,-224.03125,157.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498903,-1.4189453,-0.21679688,1.1191406,139.375,168.6875,43.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498943,-1.7441406,-0.14550781,0.22167969,37.4375,150.78125,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371498983,-1.4267578,0.38085938,0.19238281,91.21875,90.0625,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499022,-1.0751953,0.79785156,0.6035156,93.96875,73.71875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499063,-0.39453125,0.016601562,0.24707031,-24.21875,-5.15625,54.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499102,0.078125,-0.119140625,-0.10839844,-49.0,-16.6875,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499143,0.025390625,-0.20898438,-0.31640625,25.84375,-48.3125,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499183,-0.19238281,0.064453125,-0.041992188,31.875,-39.625,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499222,-1.3388672,0.5917969,0.34277344,56.25,-122.03125,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499264,-2.0,0.8652344,0.6044922,-64.3125,-195.625,-61.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499302,-2.0,0.016601562,1.0449219,-90.0,4.9375,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499343,-1.265625,0.2841797,0.42578125,-9.625,-43.96875,-13.0,-63.4375,26.5625,28.3125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499383,-0.59472656,0.16894531,0.23730469,-5.15625,-23.6875,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499422,-0.18359375,0.0068359375,0.07421875,3.4375,29.46875,15.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499462,0.013671875,-0.052734375,-0.034179688,3.5,25.1875,46.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499503,-0.07421875,0.12792969,-0.032226562,-7.0625,58.03125,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499542,-0.25,0.24414062,-0.01171875,26.6875,-19.3125,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499582,-0.9423828,-0.25585938,0.6669922,-62.65625,79.15625,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499623,-2.0,1.2509766,1.1748047,346.875,-77.84375,72.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499663,-1.1982422,-0.23730469,0.625,93.65625,185.71875,44.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499703,-1.6523438,-0.013671875,-0.0009765625,81.6875,52.28125,40.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499743,-1.6474609,0.27441406,0.47558594,70.8125,109.90625,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499782,-1.0878906,0.4951172,0.49023438,43.25,59.84375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499823,-0.375,0.10546875,0.2265625,-24.15625,22.0,50.40625,-63.875,29.875,20.625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499863,-0.072265625,-0.1328125,-0.109375,-59.59375,-22.53125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499903,0.0859375,-0.19433594,-0.26367188,24.375,-50.9375,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499942,-0.072265625,0.024414062,-0.03515625,37.6875,-57.5625,-42.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371499983,-1.0830078,0.4375,0.18847656,2.09375,-126.3125,-71.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500022,-2.0,0.97753906,0.96484375,-120.71875,-122.03125,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500063,-1.796875,0.13671875,0.8408203,-53.75,-0.8125,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500102,-1.4375,0.20996094,0.63378906,-35.875,-20.21875,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500143,-0.5185547,0.01953125,0.22363281,-25.125,-18.875,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500203,-0.17480469,-0.09277344,0.123046875,3.9375,20.90625,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500242,-0.107421875,-0.024414062,-0.11328125,8.25,-5.75,50.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500262,-0.13964844,0.28222656,-0.068359375,25.40625,36.125,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500302,-0.15234375,0.2939453,-0.091796875,105.625,-33.96875,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500344,-1.0771484,-0.07421875,0.86621094,-30.1875,82.375,-28.8125,-63.4375,27.3125,27.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500383,-2.0,1.1396484,1.3935547,325.09375,-58.125,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500424,-1.8388672,-0.12792969,0.546875,25.28125,147.625,59.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500465,-1.5605469,0.140625,0.12890625,92.1875,23.0,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500503,-1.3164062,0.26367188,0.4375,24.6875,128.46875,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500542,-1.0390625,0.2578125,0.37890625,39.75,98.25,10.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500584,-0.5019531,0.19824219,0.35839844,32.3125,23.71875,56.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500623,-0.140625,-0.12402344,-0.024414062,-54.84375,-10.6875,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500663,0.048828125,-0.14746094,-0.15722656,11.125,-50.8125,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500705,-0.051757812,-0.04296875,-0.109375,47.25,-65.875,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500743,-1.0263672,0.42578125,0.17675781,26.875,-140.84375,-96.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500783,-2.0,0.91308594,0.9082031,-82.5,-150.15625,-108.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500824,-1.9257812,0.21777344,0.796875,-35.3125,-2.34375,7.0,-64.9375,26.5625,27.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500862,-1.4042969,0.32617188,0.57128906,-40.625,-25.71875,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500902,-0.57910156,0.072265625,0.20898438,-4.375,-29.3125,18.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500945,-0.11816406,-0.056640625,0.064453125,16.5625,17.375,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371500983,-0.041015625,0.045898438,-0.06542969,14.1875,25.75,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501022,-0.12402344,0.061523438,0.0546875,6.125,79.25,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501065,-0.27148438,0.22363281,-0.01953125,72.09375,-23.09375,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501102,-0.89746094,-0.20703125,1.2607422,-69.4375,80.65625,-31.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501143,-2.0,1.8222656,0.28710938,204.25,83.09375,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501186,-1.3574219,-0.06933594,0.703125,49.53125,114.40625,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501223,-1.4580078,0.15136719,-0.07714844,42.1875,58.03125,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501262,-1.4472656,-0.037109375,0.6230469,23.65625,134.75,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501304,-1.2089844,0.32617188,0.23828125,74.1875,59.1875,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501342,-0.4345703,0.29882812,0.4580078,21.3125,31.40625,38.8125,-65.875,30.0625,18.375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501382,-0.18652344,-0.1171875,0.11425781,-45.5,4.0625,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501423,0.07128906,-0.1953125,-0.18261719,-9.8125,-47.1875,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501463,-0.015625,-0.0859375,-0.16015625,38.0625,-75.46875,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501503,-0.82714844,0.23535156,-0.013671875,3.375,-120.8125,-71.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501543,-2.0,0.77441406,1.3007812,-57.53125,-92.90625,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501583,-1.6484375,0.21289062,0.75097656,-35.8125,-31.40625,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501623,-1.6699219,0.29296875,0.7089844,-8.21875,-14.0,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501683,-0.66308594,0.07519531,0.27929688,-0.84375,-10.6875,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501702,-0.16601562,-0.09375,0.109375,-21.34375,21.78125,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501742,-0.16503906,0.109375,-0.037109375,46.21875,7.59375,33.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501783,-0.09375,0.24804688,0.0234375,-6.75,51.75,21.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501823,-0.11816406,0.26660156,-0.18164062,42.0,-17.53125,5.40625,-66.0,27.0625,27.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501863,-0.18457031,-0.3203125,0.33203125,-18.71875,41.25,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501904,-2.0,1.3994141,1.4443359,-171.5625,-215.84375,-127.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371501943,-1.4677734,-0.42285156,-0.051757812,-170.375,16.40625,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502003,-1.7138672,-0.099609375,-0.0390625,19.96875,57.09375,34.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502023,-1.2548828,0.3310547,0.5019531,86.3125,177.90625,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502063,-1.2832031,0.47558594,0.19042969,75.15625,39.84375,13.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502102,-0.4091797,0.3857422,0.234375,-13.96875,48.0,52.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502142,-0.2919922,-0.23242188,0.009765625,-55.875,-15.40625,61.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502182,0.026367188,-0.123046875,-0.14160156,-10.15625,-53.65625,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502223,-0.001953125,-0.1015625,-0.15917969,35.46875,-69.96875,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
