timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894451149,-0.0793457,-0.9661255,-0.08453369,0.125,21.15625,-3.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451188,-0.011474609,-0.99713135,-0.034240723,1.9375,19.734375,-4.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451236,-0.0068359375,-0.9170532,-0.020080566,11.53125,10.265625,-5.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451262,-0.053955078,-0.8464966,-0.0071411133,0.390625,16.046875,-2.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451307,-0.13793945,-0.86846924,0.024353027,-6.578125,19.640625,-3.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451354,-0.12158203,-0.8616333,0.014831543,-0.484375,16.34375,-4.515625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451383,-0.08544922,-0.8945923,0.017028809,-10.109375,13.1875,-0.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451428,-0.048339844,-0.8538208,0.09490967,-9.59375,18.65625,-0.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451477,-0.091552734,-0.88165283,0.07611084,-0.359375,14.6875,-0.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451504,-0.0859375,-0.8899536,0.07269287,2.421875,12.953125,1.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451553,-0.06762695,-0.93756104,0.07879639,2.578125,10.546875,3.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451577,-0.06274414,-0.95391846,0.10272217,-1.265625,13.015625,3.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451623,-0.13476562,-0.9607544,0.14984131,4.171875,11.0625,2.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451668,-0.13623047,-0.92144775,0.14544678,5.578125,11.875,4.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451702,-0.12646484,-0.9417114,0.14447021,5.078125,10.640625,5.296875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451742,-0.1171875,-0.9680786,0.16107178,-0.921875,10.671875,5.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451787,-0.09057617,-0.9714966,0.1749878,-3.484375,10.3125,3.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451817,-0.1394043,-0.9780884,0.14154053,-2.390625,7.234375,2.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451867,0.00024414062,-1.1323853,0.054626465,-16.078125,-0.1875,6.875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451925,0.20263672,-1.1912231,0.16253662,-11.84375,-6.421875,-1.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451942,-0.028564453,-1.2405396,0.07562256,-5.171875,-13.78125,-0.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451983,-0.13842773,-1.3806763,0.04046631,-0.109375,-8.328125,7.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452018,0.11010742,-1.2119751,0.038513184,16.6875,-8.5,9.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452062,0.26049805,-0.9898071,0.026062012,12.796875,-6.703125,5.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452102,0.21313477,-0.9846802,0.032165527,-0.734375,-15.28125,5.5,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452136,0.09057617,-0.9866333,0.03656006,-3.8125,-16.65625,6.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452179,0.033935547,-0.8665161,0.07318115,9.734375,-17.609375,1.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452224,0.072509766,-0.7835083,0.04071045,10.546875,-13.109375,-0.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452278,0.12890625,-0.7617798,0.024597168,-0.453125,-13.421875,-0.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452298,0.17504883,-0.8130493,0.043151855,-8.203125,-19.859375,1.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452354,0.19360352,-0.913147,0.098083496,-11.1875,-22.890625,3.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452372,0.072753906,-0.89727783,0.097351074,-0.40625,-18.78125,-0.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452420,-0.0073242188,-0.8740845,0.07366943,5.671875,-19.453125,-1.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452450,0.05517578,-0.89312744,0.117614746,4.859375,-18.3125,-0.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452494,0.13427734,-0.9319458,0.10418701,-5.640625,-22.625,0.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452539,0.11230469,-0.9336548,0.13079834,-1.90625,-20.671875,0.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452567,0.075683594,-0.91241455,0.11663818,1.421875,-20.84375,2.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452615,0.09472656,-0.8989868,0.15692139,5.09375,-19.84375,3.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452659,0.05029297,-0.92022705,0.1828003,6.21875,-19.953125,3.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452687,-0.011230469,-0.9302368,0.15447998,0.78125,-16.40625,1.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452732,0.020019531,-0.9602661,0.20672607,9.75,-11.203125,0.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452763,0.006591797,-0.9578247,0.18450928,7.703125,-10.828125,-1.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452812,-0.03491211,-0.9849243,0.25335693,1.71875,-0.640625,-3.921875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452855,-0.03100586,-0.9307251,0.18865967,6.828125,5.296875,-8.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452883,0.07714844,-0.97735596,0.10076904,1.171875,0.59375,-7.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452929,-0.018066406,-1.2942505,0.23968506,-25.515625,10.375,0.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894452974,-0.0031738281,-1.0601196,0.0289917,10.0,12.0625,-5.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453003,0.14428711,-1.0933228,0.08709717,2.640625,18.0,-2.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453047,0.17138672,-1.2471313,0.18133545,-22.671875,10.765625,-0.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453096,0.0146484375,-1.156311,0.109802246,5.453125,10.15625,-10.375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453125,-0.040283203,-1.0171509,0.04949951,12.53125,17.53125,-8.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453167,-0.07714844,-1.010315,0.028747559,-5.59375,22.125,-3.78125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453200,-0.13842773,-1.0474243,-0.03692627,-11.796875,31.0625,-3.328125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453243,-0.07055664,-1.0698853,-0.034240723,-5.0,19.109375,-6.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453288,0.059326172,-0.9314575,0.029724121,7.734375,19.125,-7.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453323,0.068359375,-0.8731079,0.024353027,6.0625,16.046875,-6.75,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453363,-0.056396484,-0.78912354,0.025817871,-1.546875,10.609375,-8.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453409,-0.15673828,-0.7803345,0.031188965,3.90625,13.375,-6.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453446,-0.10522461,-0.83135986,0.039245605,-1.25,17.984375,-2.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453486,-0.040039062,-0.8880005,0.0524292,-4.875,15.984375,-2.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453527,-0.071777344,-0.9067993,0.073913574,-4.0,12.75,-0.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453568,-0.095703125,-0.9524536,0.09442139,-6.15625,12.015625,-0.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453602,-0.08496094,-0.9849243,0.14007568,-7.046875,11.21875,0.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453638,-0.080322266,-0.9458618,0.1671753,-3.40625,9.71875,0.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453678,-0.12841797,-0.927063,0.18792725,3.640625,3.828125,1.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453740,-0.13916016,-0.9126587,0.16619873,-0.109375,-3.75,2.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453751,-0.078125,-0.9048462,0.17645264,9.125,0.9375,3.765625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453799,-0.12231445,-0.944397,0.15032959,11.796875,-2.25,7.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453842,-0.12841797,-0.9534302,0.112976074,9.453125,-2.640625,6.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453890,-0.09350586,-0.99420166,0.105895996,3.609375,-1.03125,8.515625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453918,-0.111572266,-1.0379028,0.07244873,-1.890625,-0.546875,8.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453963,0.034423828,-1.1856079,0.08782959,1.875,-10.421875,3.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894453998,0.12548828,-1.2715454,0.13006592,11.78125,-17.75,5.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454047,-0.032714844,-1.3496704,0.0138549805,2.5625,-11.390625,8.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454069,0.045410156,-1.2246704,-0.0022583008,21.953125,-14.765625,12.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454118,0.18798828,-0.98321533,-0.020812988,20.78125,-10.671875,8.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454167,0.25048828,-0.90826416,-0.082336426,5.3125,-19.328125,6.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454190,0.19555664,-0.9807739,-0.023498535,0.40625,-18.515625,5.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454234,0.20043945,-0.9456177,-0.058654785,-0.015625,-20.9375,3.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454281,0.18359375,-0.88946533,0.004333496,0.46875,-21.46875,-2.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454313,0.11767578,-0.89019775,-0.00030517578,-4.875,-19.65625,-5.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454355,0.07470703,-0.8518677,-0.0178833,-6.0625,-13.484375,-5.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454413,0.15454102,-0.86065674,0.0119018555,-7.125,-9.03125,-4.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454427,0.16015625,-0.8809204,0.05657959,-13.375,-12.0,-2.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454485,0.11401367,-0.87286377,0.090270996,-11.3125,-12.25,-0.765625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454503,0.064208984,-0.8291626,0.046813965,-12.984375,-14.578125,2.171875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454548,0.09472656,-0.8267212,0.09686279,-14.4375,-13.765625,1.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454592,0.14038086,-0.9036255,0.15887451,-8.734375,-10.3125,2.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454622,0.09692383,-0.9714966,0.18157959,-17.140625,-17.203125,3.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454671,0.08520508,-0.9155884,0.246521,-8.78125,-8.9375,-0.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454716,0.06665039,-0.92510986,0.24212646,2.84375,-6.609375,1.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454743,0.088134766,-0.895813,0.26531982,7.40625,-6.328125,-1.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454789,0.05834961,-0.91192627,0.26312256,4.921875,-6.796875,-2.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454838,-0.0126953125,-0.89801025,0.26483154,3.0,-1.828125,-4.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454862,-0.0007324219,-0.9002075,0.22723389,0.53125,3.5625,-7.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454910,0.12133789,-0.95562744,0.23504639,3.953125,3.203125,-9.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454945,0.0017089844,-1.1856079,0.27679443,-14.9375,7.90625,-7.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894454983,-0.022216797,-1.086731,0.2255249,-10.640625,12.140625,-4.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455029,0.11303711,-1.0532837,0.22454834,17.609375,10.5625,-4.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455073,0.17138672,-1.2005005,0.25628662,-17.28125,13.71875,-1.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455102,0.055908203,-1.2407837,0.17108154,-6.703125,3.90625,-2.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455169,0.06347656,-1.1890259,0.20111084,12.109375,9.03125,-4.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455177,-0.012939453,-1.0427856,0.085876465,21.953125,10.921875,-5.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455230,-0.038085938,-0.9793091,-0.0491333,26.890625,13.375,-4.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455273,0.009765625,-0.9463501,-0.07696533,4.65625,10.1875,-3.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455300,0.030517578,-0.9573364,-0.029846191,6.734375,13.046875,-6.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455343,-0.02709961,-0.8982544,0.011169434,7.6875,13.0,-9.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455372,-0.11279297,-0.8567505,0.05731201,0.078125,10.703125,-8.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455418,-0.088134766,-0.8718872,0.016784668,-0.78125,13.90625,-7.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455462,-0.048095703,-0.8399048,0.05731201,-2.265625,13.15625,-8.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455499,-0.08569336,-0.835022,0.07342529,-8.75,7.703125,-9.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455541,-0.10888672,-0.8557739,0.0099487305,-6.84375,9.84375,-8.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455583,-0.11279297,-0.90045166,0.036071777,-8.15625,11.078125,-4.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455613,-0.08496094,-0.93048096,0.08074951,-6.46875,11.1875,-4.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455665,-0.099609375,-0.98687744,0.097595215,-3.953125,12.71875,-1.78125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455706,-0.18383789,-0.9727173,0.11859131,5.578125,12.78125,-0.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455734,-0.14794922,-0.9234009,0.08074951,1.734375,14.703125,1.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455781,-0.08325195,-0.9014282,0.1359253,4.4375,14.6875,0.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455807,-0.15917969,-0.9351196,0.10394287,-0.484375,19.984375,1.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455861,-0.17919922,-0.91778564,0.08905029,6.5,23.390625,2.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455902,-0.07714844,-0.96221924,0.10491943,8.484375,17.734375,5.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455928,-0.026855469,-1.0396118,0.1437378,-0.546875,7.703125,10.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894455972,0.009521484,-0.97003174,0.17059326,3.75,7.578125,6.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456017,-0.0012207031,-0.9729614,0.02557373,-0.828125,2.921875,7.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456047,0.032714844,-1.1421509,0.14251709,-9.171875,-7.140625,8.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456092,0.020507812,-1.2998657,0.17352295,-6.796875,-4.03125,6.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456137,-0.14990234,-1.2979126,0.1005249,-0.375,-3.296875,5.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456166,-0.05493164,-1.2478638,0.0446167,8.984375,-4.859375,7.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456218,0.22363281,-1.1531372,0.025817871,6.28125,-2.84375,9.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456245,0.2998047,-0.9824829,0.0099487305,7.90625,-15.90625,5.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456290,0.107177734,-0.9590454,0.017028809,-8.8125,-14.875,5.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456333,0.0078125,-0.9487915,0.015563965,-2.34375,-13.359375,3.65625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456367,0.052978516,-0.83258057,-0.0025024414,7.171875,-12.734375,-1.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456409,0.11230469,-0.8245239,0.047302246,-1.65625,-12.484375,-0.328125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456454,0.15185547,-0.80914307,0.06390381,-3.796875,-16.453125,-0.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456482,0.15649414,-0.84747314,0.08343506,-3.5,-20.484375,0.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456529,0.09887695,-0.8574829,0.08294678,-15.78125,-26.578125,1.25,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456623,0.08984375,-0.82354736,0.116882324,0.71875,-23.65625,-0.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456625,0.07006836,-0.83721924,0.11541748,4.609375,-28.0,1.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456655,0.10473633,-0.9439087,0.17840576,1.5625,-28.96875,3.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456679,0.03100586,-0.9673462,0.199646,9.5625,-35.46875,3.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456723,-0.055419922,-0.9624634,0.18621826,8.671875,-33.3125,0.375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456783,-0.037597656,-0.8880005,0.16595459,3.046875,-25.59375,1.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456806,0.013183594,-0.90216064,0.19891357,6.75,-14.8125,-2.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456843,-0.018554688,-0.9338989,0.23553467,4.3125,-11.625,-4.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456887,-0.055419922,-0.8977661,0.25360107,7.984375,-10.265625,-5.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
