timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553663324,-0.9941406,-0.10058594,0.17773438,-0.40625,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663354,-0.9785156,-0.10839844,0.18261719,-0.15625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663386,-0.9921875,-0.12207031,0.18457031,0.625,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663444,-0.99121094,-0.11230469,0.18457031,1.40625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663474,-0.9980469,-0.095703125,0.17089844,1.0,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663505,-0.98828125,-0.11035156,0.1875,0.75,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663564,-0.99121094,-0.115234375,0.17480469,0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663594,-0.99121094,-0.109375,0.17871094,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663624,-0.9980469,-0.11035156,0.16992188,0.5625,0.03125,-0.28125,-61.5,-9.6875,-162.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663684,-0.9921875,-0.10449219,0.1796875,0.125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663714,-0.9941406,-0.09765625,0.16894531,0.03125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663744,-0.9980469,-0.09863281,0.17773438,0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663804,-1.0039062,-0.09277344,0.17675781,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663834,-0.9892578,-0.10644531,0.16601562,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663864,-0.9951172,-0.111328125,0.19042969,-0.59375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663924,-0.9941406,-0.09863281,0.18261719,-0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663954,-0.98339844,-0.10546875,0.19042969,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663984,-0.9863281,-0.109375,0.17578125,-0.53125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664044,-0.9951172,-0.10644531,0.17675781,-0.46875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664074,-0.98828125,-0.10253906,0.17382812,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664104,-0.99316406,-0.10839844,0.18554688,0.5,0.09375,-0.09375,-61.5,-10.4375,-163.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664164,-0.9941406,-0.09667969,0.18847656,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664195,-0.99121094,-0.103515625,0.18261719,0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664284,-0.9863281,-0.10839844,0.16015625,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664285,-0.9970703,-0.09765625,0.17480469,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664315,-0.9892578,-0.103515625,0.17773438,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664344,-0.9921875,-0.099609375,0.18945312,0.5625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664404,-0.9892578,-0.09667969,0.1796875,0.625,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664464,-1.0,-0.099609375,0.1640625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664465,-0.99121094,-0.09765625,0.17773438,0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664524,-0.98535156,-0.11425781,0.18261719,1.40625,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664554,-0.9921875,-0.099609375,0.17578125,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664584,-0.98828125,-0.10058594,0.1796875,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664644,-0.98828125,-0.1015625,0.17578125,0.3125,-0.15625,-0.28125,-59.375,-10.9375,-162.5,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664674,-0.9921875,-0.10644531,0.16992188,0.4375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664705,-0.99121094,-0.099609375,0.15917969,0.875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664764,-0.99121094,-0.10449219,0.16503906,0.4375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664795,-0.98828125,-0.1015625,0.1796875,0.8125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664824,-0.9980469,-0.099609375,0.17382812,0.9375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664884,-0.9951172,-0.103515625,0.18847656,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664914,-1.0,-0.09472656,0.1796875,-0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553664944,-0.99121094,-0.11425781,0.18457031,-0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665004,-0.9902344,-0.103515625,0.18457031,-0.34375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665034,-0.98828125,-0.107421875,0.18359375,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665064,-0.9970703,-0.10058594,0.17480469,0.875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665154,-0.98828125,-0.10546875,0.17089844,0.8125,-0.21875,-0.5,-60.625,-10.1875,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665155,-0.9902344,-0.095703125,0.17089844,1.3125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665214,-0.9941406,-0.095703125,0.18457031,1.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665244,-0.9980469,-0.09472656,0.16601562,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665274,-0.98339844,-0.103515625,0.17382812,-0.65625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665304,-0.99902344,-0.09375,0.18066406,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665364,-1.0,-0.10839844,0.17773438,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665394,-0.9892578,-0.107421875,0.16992188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665424,-0.99609375,-0.099609375,0.18652344,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665514,-0.9970703,-0.09472656,0.17578125,-0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665515,-0.9951172,-0.09863281,0.17089844,-0.46875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665544,-0.9941406,-0.1015625,0.18164062,-1.21875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665604,-0.99316406,-0.10253906,0.17382812,-1.09375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665634,-0.9970703,-0.103515625,0.17480469,-0.21875,-0.03125,-0.03125,-59.6875,-10.0,-165.0625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665664,-0.9892578,-0.09472656,0.1796875,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665724,-0.99316406,-0.09472656,0.18261719,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665755,-0.984375,-0.10058594,0.17382812,0.125,1.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665784,-0.98828125,-0.10058594,0.17871094,0.3125,1.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665844,-1.0009766,-0.08984375,0.17773438,0.8125,1.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665874,-0.9970703,-0.10058594,0.16992188,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665905,-0.9941406,-0.10449219,0.18066406,-0.28125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665964,-0.984375,-0.10546875,0.17089844,-0.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553665995,-0.9892578,-0.09472656,0.1796875,0.625,0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666025,-0.99316406,-0.107421875,0.18164062,0.5625,0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666085,-0.9970703,-0.10253906,0.17382812,0.5625,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666114,-0.98828125,-0.10644531,0.17675781,-0.09375,0.15625,0.28125,-61.9375,-9.5625,-162.8125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666144,-0.9951172,-0.09765625,0.16308594,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666205,-0.9951172,-0.099609375,0.15820312,0.875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666234,-0.9970703,-0.08984375,0.17675781,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666264,-0.9951172,-0.10058594,0.16308594,-0.84375,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666324,-0.9941406,-0.09863281,0.16308594,-1.8125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666354,-0.9921875,-0.091796875,0.16992188,-2.125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666384,-0.98828125,-0.09667969,0.17773438,-2.84375,-0.78125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666444,-0.9892578,-0.09863281,0.171875,-2.53125,-1.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666504,-0.9970703,-0.10546875,0.16601562,-2.0625,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666505,-0.99902344,-0.09472656,0.17480469,-1.375,-0.84375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666564,-0.9941406,-0.08203125,0.17089844,-1.21875,-1.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666595,-0.9921875,-0.09765625,0.18359375,-0.78125,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666624,-0.99902344,-0.08300781,0.18359375,-0.84375,-0.53125,0.28125,-63.4375,-10.1875,-161.4375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666685,-0.9785156,-0.09375,0.17675781,-1.03125,-0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666744,-1.0029297,-0.09375,0.171875,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666746,-0.9902344,-0.08691406,0.18359375,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666804,-0.9892578,-0.083984375,0.17480469,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666834,-0.98828125,-0.09472656,0.17382812,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666865,-0.9902344,-0.087890625,0.16992188,-0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666924,-1.0039062,-0.09082031,0.17871094,-0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666955,-0.99121094,-0.09863281,0.17773438,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553666984,-0.9921875,-0.1015625,0.16601562,0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667044,-1.0039062,-0.10058594,0.17382812,0.6875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667075,-0.9863281,-0.09863281,0.16601562,0.4375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667104,-0.98828125,-0.09863281,0.18261719,1.125,-0.03125,-0.09375,-61.0625,-9.6875,-164.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667165,-1.0009766,-0.091796875,0.171875,0.1875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667195,-0.9951172,-0.099609375,0.171875,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667224,-0.9892578,-0.095703125,0.18261719,-0.28125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667285,-0.9863281,-0.09277344,0.18164062,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667314,-0.9824219,-0.091796875,0.16699219,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667345,-0.9892578,-0.09667969,0.16601562,0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667434,-0.9970703,-0.087890625,0.16699219,0.6875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667435,-0.99902344,-0.09375,0.18164062,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667494,-0.99121094,-0.08886719,0.16503906,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667524,-0.9921875,-0.08300781,0.17480469,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667554,-0.9951172,-0.09082031,0.1796875,0.0625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667584,-0.99121094,-0.08496094,0.171875,0.5625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667644,-0.9951172,-0.09472656,0.17089844,0.4375,0.21875,-0.15625,-63.4375,-8.8125,-165.625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667674,-1.0078125,-0.09472656,0.17675781,-0.21875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667704,-0.9863281,-0.09375,0.18652344,-0.34375,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667764,-0.9951172,-0.087890625,0.16992188,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667794,-0.9951172,-0.09472656,0.171875,0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667824,-1.0,-0.095703125,0.18066406,0.375,-0.875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667884,-1.0039062,-0.09667969,0.18164062,0.3125,-1.625,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667944,-0.9902344,-0.099609375,0.16894531,1.0,-0.875,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553667945,-0.9873047,-0.08984375,0.16308594,1.53125,-0.21875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668004,-0.9824219,-0.08496094,0.17480469,1.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668034,-0.9902344,-0.08886719,0.17480469,0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668064,-0.99316406,-0.0859375,0.18554688,0.1875,0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668124,-0.99121094,-0.091796875,0.17089844,-0.59375,-0.15625,0.09375,-60.625,-10.625,-163.875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668154,-0.9941406,-0.09667969,0.1796875,0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668184,-0.9951172,-0.087890625,0.17089844,0.0625,-0.875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668244,-0.984375,-0.083984375,0.16113281,0.375,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668274,-0.9951172,-0.08984375,0.17578125,0.25,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668304,-0.99609375,-0.08984375,0.17578125,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668364,-0.99902344,-0.09082031,0.17675781,-0.59375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668425,-0.9941406,-0.09765625,0.17089844,-0.53125,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668426,-0.9863281,-0.09863281,0.18359375,0.0625,-0.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668484,-0.9892578,-0.08886719,0.17675781,0.9375,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668514,-0.99121094,-0.08984375,0.17578125,0.625,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668544,-1.0,-0.08984375,0.17285156,0.75,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668604,-0.9970703,-0.0859375,0.17480469,0.5625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668634,-0.9863281,-0.09472656,0.18164062,0.0625,0.03125,-0.4375,-61.625,-8.5,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
