timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930193670,-0.9160156,-0.1328125,-0.12792969,-27.28125,18.75,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193730,-0.91308594,-0.16113281,-0.1953125,-13.65625,13.5625,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193760,-0.94628906,0.013671875,-0.21875,-27.34375,30.34375,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193789,-1.0800781000000002,0.052734375,-0.20898438,1.78125,29.625,59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193851,-1.2421875,-0.3076172,-0.13769531,16.3125,11.625,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193880,-1.3085938,-0.41210938,0.017578125,-31.65625,-10.78125,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193909,-1.2900391000000002,-0.3173828,0.076171875,-58.28125,-93.0625,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193970,-1.0634766000000002,0.13867188,-0.10058594,-76.59375,-114.71875,-113.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194002,-1.2246093999999998,0.07421875,-0.15722656,-59.1875,-74.4375,-163.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194030,-1.765625,0.20507812,0.16796875,-7.75,-45.5625,-173.875,-20.6875,-18.25,-118.6875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194090,-1.1923828,0.09472656,-0.11230469,-110.71875,-32.5,-102.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194120,-0.9326171999999998,-0.15625,-0.07910156,-5.1875,13.03125,-100.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194152,-0.74121094,0.0107421875,-0.14160156,97.59375,-10.84375,-87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194210,-0.64941406,0.13183594,-0.068359375,66.0,-9.6875,-73.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194240,-0.5576171999999999,0.17089844,-0.017578125,105.125,-12.125,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194271,-0.4091797,0.20019531,0.038085938,55.8125,17.90625,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194330,-0.5703125,0.026367188,0.13085938,59.21875,28.9375,63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194360,-1.2548828,-0.5625,0.34375,103.65625,44.75,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194392,-1.2519531000000002,-1.3242188,0.46972656,18.875,21.625,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194449,-1.0800781000000002,-0.72265625,0.390625,9.15625,-6.09375,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194480,-1.4765625,0.25390625,-0.34472656,39.4375,8.375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194509,-1.2246093999999998,0.26757812,-0.01171875,-88.25,57.53125,33.9375,-21.625,-25.0,-111.9375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194572,-1.0078125,-0.23535156,-0.20214844,47.125,-49.96875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194600,-0.6738281,0.8847655999999999,-0.5361328000000001,-90.625,16.8125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194630,-0.8925780999999999,0.20800781,-0.38867188,-62.375,79.125,93.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194690,-1.234375,-0.7861328000000001,-0.13964844,-23.3125,75.34375,57.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194726,-0.9238281,-0.059570312,0.02734375,-33.1875,13.25,62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194751,-0.8261719000000001,0.14355469,-0.29101562,27.84375,1.5,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194809,-0.9423828000000002,0.10839844,-0.08300781,-60.09375,44.40625,47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194842,-0.99316406,-0.10839844,-0.1171875,-81.46875,33.03125,47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194871,-0.9013671999999998,-0.1171875,-0.16015625,-42.21875,19.125,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194931,-0.8701171999999998,-0.15429688,-0.16113281,-17.5,22.125,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194961,-0.9550781,-0.15429688,-0.08984375,-1.34375,29.0,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930194990,-0.9248046999999998,0.03125,-0.14453125,-20.25,20.03125,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195050,-1.1035156000000002,0.0146484375,-0.20800781,-17.25,8.5625,51.9375,-16.1875,-11.1875,-125.125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195080,-1.2070312,-0.296875,-0.16699219,-1.34375,1.25,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195111,-1.4033203,-0.5917969,0.17578125,-60.28125,-29.75,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195169,-1.15625,-0.16308594,-0.03125,-35.6875,-88.0,-73.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195200,-1.3212891000000002,0.056640625,-0.16210938,-18.0,-79.25,-134.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195231,-1.5507812,0.10839844,-0.12597656,11.0625,-72.3125,-162.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195290,-1.359375,0.38964844,0.18164062,-39.28125,-45.8125,-119.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195322,-1.0361328,-0.034179688,-0.22851562,-32.53125,-13.34375,-108.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195351,-0.9140625,-0.064453125,-0.15136719,22.71875,-2.96875,-109.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195410,-0.81152344,0.109375,-0.10253906,78.75,-13.34375,-95.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195441,-0.63964844,0.0859375,-0.140625,117.5,-17.1875,-67.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195470,-0.40234375,0.2998047,-0.09375,136.125,-19.15625,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195530,-0.42578125,0.25683594,0.11816406,99.5,20.21875,39.78125,-10.625,-32.6875,-112.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195561,-0.8261719000000001,-0.040039062,0.28125,98.78125,26.5,79.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195590,-1.7548828,-1.2128906000000002,0.6328125,68.75,47.25,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195650,-1.0625,-0.8828125,0.3857422,-72.6875,58.96875,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195680,-1.1513672,-0.22460938,-0.21679688,5.09375,0.5,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195711,-1.7099609,-0.28808594,-0.171875,-9.9375,23.59375,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195770,-0.53808594,0.4892578,0.0625,106.03125,-32.21875,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195830,-0.5673828000000001,1.0693358999999998,-0.96972656,-91.1875,55.0,30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195860,-1.2832031000000002,0.0078125,-0.0087890625,-75.625,121.78125,99.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195889,-1.0839843999999998,-0.50878906,-0.27734375,-40.5,61.78125,60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195920,-0.9501953000000002,-0.1015625,-0.005859375,-40.46875,24.375,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930195950,-0.8154296999999999,-0.001953125,-0.24609375,1.0,16.6875,47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196010,-0.9580078000000002,0.15722656,-0.15722656,-69.625,40.71875,43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196041,-0.9716796999999998,-0.09765625,-0.12109375,-90.875,30.59375,44.9375,-12.4375,-17.1875,-126.0625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196071,-0.8847655999999999,-0.13085938,-0.18066406,-59.375,21.1875,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196131,-0.91503906,-0.17285156,-0.13085938,-43.9375,18.34375,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196161,-0.9199219,-0.052734375,-0.14160156,-30.0625,23.8125,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196190,-1.0107422,0.078125,-0.14550781,-31.3125,27.5625,53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196252,-1.1367188,-0.22265625,-0.20019531,10.6875,5.09375,60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196282,-1.1992188,-0.45996094,-0.06542969,6.59375,8.75,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196310,-1.3427733999999998,-0.34765625,0.17089844,-74.6875,-64.90625,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196377,-1.0390625,-0.018554688,-0.17675781,-53.34375,-99.40625,-85.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196401,-1.3095703,0.001953125,-0.22460938,-44.59375,-63.15625,-144.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196429,-1.6826172,0.12109375,0.0546875,32.71875,-51.4375,-166.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196490,-1.3505858999999998,0.48339844,0.00390625,-17.5625,-52.78125,-108.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196520,-0.93359375,0.13183594,-0.0703125,-38.625,-10.21875,-100.09375,-12.125,-23.6875,-119.125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196549,-0.85058594,-0.05078125,-0.15332031,35.78125,-10.34375,-86.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196611,-0.73535156,0.06738281,-0.11230469,26.875,-7.96875,-89.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196642,-0.6191406,0.20703125,-0.052734375,85.53125,-18.53125,-58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196670,-0.42773438,0.22167969,-0.055664062,92.1875,-12.75,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196733,-0.52734375,0.09765625,0.08691406,64.96875,25.96875,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196760,-0.8691405999999999,-0.2109375,0.24902344,94.0,42.9375,70.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196789,-1.5302733999999998,-1.3203125,0.36914062,52.125,80.78125,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196850,-1.1787108999999998,-0.9746094,0.38183594,-26.34375,28.03125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196880,-0.8330078000000002,-0.23242188,-0.26367188,42.875,-18.0,-41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196909,-1.7011718999999996,0.21289062,-0.44921875,-26.96875,51.71875,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930196969,-0.9345703000000002,0.27148438,0.061523438,111.15625,-89.21875,-25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197000,-0.5253906,1.0546875,-0.89746094,-99.59375,41.34375,21.0,-9.125,-27.25,-116.625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197030,-1.0742188,0.24804688,-0.087890625,-80.4375,111.84375,102.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197090,-1.203125,-0.6894531,-0.22558594,-54.125,52.5,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197120,-0.859375,-0.10058594,-0.14160156,-25.5625,7.96875,67.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197151,-0.8232421999999998,-0.052734375,-0.33789062,-0.53125,14.78125,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197210,-0.91308594,0.20410156,-0.08300781,-69.8125,31.21875,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197243,-0.95410156,0.03125,-0.19140625,-77.0,30.71875,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197269,-0.9355469,-0.053710938,-0.12597656,-53.8125,28.59375,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197330,-0.91308594,-0.091796875,-0.13867188,-60.96875,16.3125,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197361,-0.9921875,-0.125,-0.19824219,-13.71875,21.75,52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197390,-0.9736328000000002,-0.109375,-0.16796875,10.875,26.15625,55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197451,-1.0087891,-0.072265625,-0.12695312,-12.5,16.1875,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197481,-1.1523438,-0.22167969,-0.029296875,-39.71875,2.28125,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197510,-1.2363281000000002,-0.53222656,0.022460938,-68.90625,-30.625,-6.84375,-14.875,-17.0625,-124.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197569,-1.2304688,-0.33007812,-0.07714844,-43.625,-81.15625,-78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197600,-1.3027343999999998,0.11035156,-0.17382812,-7.1875,-80.53125,-135.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197632,-1.6337891000000002,0.31347656,-0.14550781,18.75,-60.71875,-156.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197689,-1.3642578,0.3671875,0.12988281,-43.75,-40.09375,-125.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197720,-1.1679688,-0.0009765625,-0.1875,-40.28125,-15.65625,-109.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197750,-0.8515625,-0.022460938,-0.1328125,-5.25,-5.34375,-106.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197810,-0.73339844,0.046875,-0.08691406,58.5,-7.96875,-87.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197840,-0.64453125,0.06347656,-0.064453125,118.78125,-39.34375,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197870,-0.3720703,0.23828125,-0.036132812,102.0625,-23.46875,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197930,-0.453125,0.18847656,0.060546875,62.34375,7.21875,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197960,-0.80566406,-0.11425781,0.14160156,58.90625,12.96875,66.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930197990,-1.4199218999999998,-0.98046875,0.38378906,49.28125,40.4375,50.78125,-10.9375,-30.125,-109.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198051,-1.2539062,-1.0546875,0.14550781,-9.875,48.65625,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198111,-0.81640625,-0.46289062,0.048828125,29.8125,7.34375,-38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198140,-1.2871093999999998,0.13183594,-0.29785156,-21.90625,45.0625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198170,-1.9824219,-0.5566406,1.2880858999999998,90.21875,30.71875,42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198199,-0.40039062,0.85839844,-0.30566406,67.9375,-49.46875,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198230,-0.54296875,0.74609375,-0.84375,-200.0625,41.21875,49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198290,-1.4042968999999998,-0.29589844,-0.06347656,39.4375,118.5,120.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198320,-1.1572266000000002,-0.5498046999999999,-0.2421875,-12.8125,33.09375,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198353,-0.8701171999999998,0.028320312,0.016601562,22.59375,10.875,52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198410,-0.83203125,0.19238281,-0.21875,-4.875,18.46875,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198440,-1.0029297,0.21191406,-0.15429688,-70.90625,41.71875,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198470,-0.9921875,-0.060546875,-0.08691406,-75.4375,38.46875,58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198534,-0.89453125,-0.18554688,-0.17480469,-46.75,18.9375,51.8125,-16.0625,-17.5,-120.1875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198560,-0.87597656,-0.18554688,-0.10058594,-32.21875,27.375,41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198593,-0.99902344,0.01953125,-0.16113281,-22.15625,23.65625,40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198650,-0.953125,0.07421875,-0.1640625,-16.46875,20.21875,50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198680,-1.0986328,-0.16015625,-0.22363281,-3.65625,6.96875,47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198710,-1.2119141000000002,-0.3984375,-0.09863281,-15.96875,0.9375,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
