timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032550160,-0.11328125,0.053710938,0.9707031,0.09375,-0.25,0.09375,-31.625,6.0625,-71.125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550190,-0.10058594,0.060546875,0.97558594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550250,-0.09375,0.056640625,0.9707031,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550280,-0.087890625,0.0625,0.9794922,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550310,-0.1015625,0.059570312,0.984375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550371,-0.095703125,0.05078125,0.9824219,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550404,-0.10449219,0.059570312,0.9716797,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550430,-0.09765625,0.041992188,0.99121094,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550490,-0.10546875,0.061523438,0.96972656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550550,-0.10058594,0.05859375,0.9892578,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550552,-0.09472656,0.05078125,0.98339844,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550610,-0.10546875,0.051757812,0.9667969,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550640,-0.09375,0.0546875,0.98339844,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550670,-0.09472656,0.055664062,0.9892578,0.15625,0.0625,0.09375,-33.0,4.375,-69.8125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550729,-0.10253906,0.061523438,0.9824219,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550760,-0.1015625,0.053710938,0.9638672,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550790,-0.09082031,0.06933594,0.97265625,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550880,-0.10839844,0.05859375,0.97558594,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550882,-0.107421875,0.047851562,0.9746094,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550940,-0.103515625,0.052734375,0.9785156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550970,-0.09082031,0.053710938,0.96875,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551000,-0.10449219,0.056640625,0.9716797,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551030,-0.09765625,0.047851562,0.97265625,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551090,-0.09472656,0.059570312,0.96972656,0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551121,-0.09863281,0.0546875,0.96777344,-0.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551150,-0.095703125,0.0546875,0.9785156,0.09375,0.0,0.03125,-32.5625,5.5625,-69.8125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551210,-0.103515625,0.05859375,0.98339844,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551245,-0.095703125,0.049804688,0.9785156,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551270,-0.09277344,0.0625,0.9794922,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551360,-0.10253906,0.0546875,0.9892578,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551363,-0.10253906,0.056640625,0.97558594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551420,-0.10449219,0.053710938,0.9707031,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551450,-0.099609375,0.047851562,0.98828125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551481,-0.10546875,0.064453125,0.9746094,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551513,-0.09277344,0.0546875,0.9746094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551600,-0.103515625,0.053710938,0.97753906,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551603,-0.09667969,0.0625,0.9814453,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551630,-0.103515625,0.05078125,0.97265625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551690,-0.099609375,0.055664062,0.97265625,0.0625,0.0625,0.0,-31.1875,6.625,-70.875,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551721,-0.091796875,0.059570312,0.9707031,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551750,-0.10253906,0.061523438,0.9765625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551810,-0.10449219,0.057617188,0.96875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551840,-0.10253906,0.053710938,0.96875,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551870,-0.10253906,0.060546875,0.96972656,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551930,-0.107421875,0.060546875,0.97265625,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551960,-0.103515625,0.0625,0.9736328,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032551990,-0.09667969,0.051757812,0.98046875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552051,-0.10546875,0.05078125,0.96875,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552080,-0.10449219,0.055664062,0.98535156,0.1875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552111,-0.095703125,0.055664062,0.9658203,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552170,-0.099609375,0.057617188,0.9716797,-0.0625,-0.25,0.0,-33.75,6.3125,-69.5,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552201,-0.103515625,0.06347656,0.9716797,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552231,-0.10644531,0.0546875,0.9824219,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552291,-0.10449219,0.053710938,0.98339844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552320,-0.10449219,0.0546875,0.9824219,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552350,-0.09472656,0.057617188,0.98046875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552410,-0.1015625,0.05859375,0.9814453,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552440,-0.09667969,0.05859375,0.9765625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552470,-0.09863281,0.06640625,0.96777344,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552531,-0.099609375,0.052734375,0.9765625,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552563,-0.10449219,0.0546875,0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552590,-0.10058594,0.060546875,0.9794922,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552651,-0.1015625,0.0625,0.98339844,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552681,-0.10253906,0.057617188,0.96972656,-0.0625,-0.125,0.0625,-32.5625,5.875,-71.3125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552711,-0.095703125,0.05859375,0.9794922,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552770,-0.10546875,0.052734375,0.98046875,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552830,-0.10546875,0.0625,0.9638672,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552832,-0.099609375,0.057617188,0.9794922,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552890,-0.103515625,0.057617188,0.97265625,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552921,-0.08886719,0.052734375,0.9736328,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032552952,-0.10546875,0.055664062,0.9873047,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553009,-0.10058594,0.060546875,0.98535156,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553040,-0.09667969,0.061523438,0.9902344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553070,-0.109375,0.05078125,0.96972656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553130,-0.1015625,0.049804688,0.9638672,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553161,-0.10058594,0.055664062,0.9814453,0.3125,0.4375,-0.21875,-29.875,5.0,-71.4375,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553193,-0.10546875,0.053710938,0.9814453,-0.375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553250,-0.10253906,0.0625,0.9746094,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553280,-0.09667969,0.053710938,0.9707031,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553311,-0.103515625,0.0625,0.9794922,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553370,-0.09667969,0.06347656,0.9873047,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553401,-0.099609375,0.055664062,0.9707031,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553430,-0.1015625,0.0546875,0.9746094,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553490,-0.09765625,0.051757812,0.9736328,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553520,-0.103515625,0.057617188,0.95214844,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553559,-0.099609375,0.043945312,0.96875,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553610,-0.10546875,0.0546875,0.9707031,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553640,-0.103515625,0.05859375,0.9814453,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553671,-0.10449219,0.048828125,0.9736328,-0.0625,0.0,-0.0625,-31.625,6.5,-71.75,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553731,-0.11035156,0.049804688,0.9667969,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553760,-0.107421875,0.05078125,0.96777344,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553791,-0.099609375,0.056640625,0.9765625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553850,-0.103515625,0.049804688,0.97558594,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553880,-0.09667969,0.061523438,0.9716797,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553910,-0.09667969,0.059570312,0.9736328,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032553970,-0.10058594,0.05078125,0.9794922,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554001,-0.103515625,0.05859375,0.9902344,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554031,-0.099609375,0.0546875,0.98828125,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554090,-0.10253906,0.057617188,0.9873047,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554120,-0.107421875,0.0546875,0.9902344,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554164,-0.09375,0.05859375,0.9785156,0.1875,0.0,-0.15625,-32.6875,6.8125,-71.125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554210,-0.1015625,0.051757812,0.96484375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554240,-0.10449219,0.057617188,0.9736328,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554270,-0.10253906,0.051757812,0.98046875,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554330,-0.09375,0.053710938,0.9794922,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554360,-0.10644531,0.053710938,0.9580078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554420,-0.10839844,0.057617188,0.9746094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554450,-0.10253906,0.0625,0.98339844,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554480,-0.10546875,0.051757812,0.96875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554510,-0.10058594,0.0546875,0.96972656,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554570,-0.09863281,0.046875,0.9814453,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554600,-0.10449219,0.059570312,0.98046875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554630,-0.095703125,0.059570312,0.9746094,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554691,-0.095703125,0.052734375,0.96777344,0.1875,-0.0625,-0.0625,-32.25,5.875,-70.875,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554725,-0.10644531,0.057617188,0.9736328,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554751,-0.09082031,0.055664062,0.9873047,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554811,-0.10058594,0.055664062,0.97558594,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554840,-0.10058594,0.045898438,0.99121094,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554870,-0.103515625,0.055664062,0.9765625,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554930,-0.1015625,0.055664062,0.9707031,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554961,-0.099609375,0.060546875,0.9794922,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032554990,-0.10449219,0.05078125,0.9707031,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555050,-0.09667969,0.05859375,0.98535156,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555110,-0.103515625,0.06347656,0.9785156,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555112,-0.111328125,0.052734375,0.97265625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555170,-0.09667969,0.05859375,0.9873047,-0.125,0.4375,-0.09375,-32.6875,5.0,-70.125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555200,-0.09472656,0.060546875,0.9814453,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555233,-0.08886719,0.060546875,0.9785156,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555290,-0.107421875,0.051757812,0.9746094,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555320,-0.10839844,0.05078125,0.95703125,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555350,-0.11035156,0.053710938,0.97558594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555410,-0.09863281,0.051757812,0.98046875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555440,-0.09667969,0.0546875,0.97265625,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555473,-0.099609375,0.043945312,0.96777344,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555530,-0.09667969,0.056640625,0.96777344,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
