timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452879690,0.54907227,0.050231934,-0.8032837,0.59375,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879719,0.55200195,0.042419434,-0.79937744,0.421875,0.21875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879765,0.546875,0.050231934,-0.8057251,0.453125,0.265625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879808,0.5480957,0.047302246,-0.8049927,0.640625,0.0,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879837,0.5449219,0.040222168,-0.79473877,0.53125,0.125,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879882,0.5522461,0.04486084,-0.8008423,0.484375,0.03125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879929,0.5488281,0.04925537,-0.8045044,0.46875,0.125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452879957,0.54785156,0.042419434,-0.80670166,0.5,0.15625,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880004,0.5463867,0.047790527,-0.8008423,0.59375,0.03125,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880034,0.548584,0.043640137,-0.798645,0.609375,0.140625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880079,0.548584,0.04071045,-0.81085205,0.421875,0.140625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880124,0.5437012,0.043395996,-0.80303955,0.609375,0.265625,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880155,0.5473633,0.042175293,-0.7966919,0.625,0.125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880199,0.5461426,0.04852295,-0.7996216,0.6875,0.03125,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880249,0.54174805,0.046081543,-0.80718994,0.484375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880272,0.5463867,0.047546387,-0.8064575,0.484375,0.015625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880317,0.5476074,0.050964355,-0.80133057,0.34375,0.1875,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880364,0.5407715,0.04486084,-0.8045044,0.3125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880395,0.546875,0.045837402,-0.8010864,0.40625,0.015625,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880444,0.5461426,0.04901123,-0.80133057,0.40625,0.15625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452880467,0.5473633,0.043640137,-0.80670166,0.359375,0.03125,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
