timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063107604,-0.1965332,-0.7781372,0.02166748,9.78125,14.375,6.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107632,0.09790039,-0.76446533,-0.0635376,9.421875,5.78125,8.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107707,-0.15112305,-0.73321533,0.12884521,13.234375,-3.546875,9.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107722,-0.055908203,-0.79156494,0.061950684,-0.96875,-4.09375,6.453125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107753,-0.03930664,-0.7493286,0.042175293,1.25,-8.578125,5.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107826,-0.011474609,-1.0056763,0.19110107,-11.359375,-14.828125,2.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107829,-0.17675781,-0.8518677,0.18231201,-12.25,-14.9375,3.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107874,-0.1315918,-1.2232056,-0.030090332,-15.140625,-9.75,-8.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107916,0.28344727,-1.3655396,0.035827637,-4.9375,2.09375,-7.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107946,-0.08300781,-1.296936,0.066833496,8.0625,7.125,7.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107992,0.09643555,-1.5401001,0.2850952,-6.453125,-10.90625,-3.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108036,-0.036865234,-1.3113403,0.17645264,-0.828125,-0.484375,1.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108066,0.051513672,-0.97442627,0.17254639,6.34375,8.984375,-2.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108112,0.0107421875,-0.76104736,0.2008667,4.140625,-3.765625,-2.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108144,-0.0793457,-0.706604,0.027282715,2.96875,-4.21875,-6.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108187,-0.017333984,-0.64263916,0.07147217,0.109375,11.8125,-8.21875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108232,-0.0034179688,-0.70880127,0.1449585,-5.8125,8.46875,-8.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108262,-0.013671875,-0.6223755,0.16009521,-2.75,16.671875,-2.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108306,0.014160156,-0.75982666,0.08880615,-14.84375,10.328125,-4.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108352,0.122802734,-0.81622314,0.20257568,-8.28125,2.625,-0.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108382,0.068847656,-0.86505127,0.13006592,-4.21875,1.234375,4.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108457,-0.2548828,-1.5176392,0.10345459,-5.3125,-27.296875,-21.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108472,0.125,-1.4815063,-0.17926025,-7.125,-3.984375,2.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108502,-0.052978516,-1.5811157,0.3612671,7.453125,-25.171875,15.828125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108576,-0.5419922,-1.2285767,0.29510498,13.28125,8.5,-5.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108578,-0.1694336,-1.223938,0.14593506,-16.984375,10.328125,-5.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108623,-0.075927734,-0.9595337,0.21063232,-15.390625,7.3125,7.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108667,-0.007080078,-0.73687744,0.07904053,7.359375,5.546875,12.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108697,-0.08959961,-0.66192627,0.117370605,-0.8125,-0.515625,6.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108743,-0.008300781,-0.6589966,0.016052246,3.765625,-6.59375,8.453125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108787,-0.12548828,-0.75909424,0.11224365,1.140625,-19.859375,6.5625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108817,-0.16967773,-0.82647705,0.3114624,-10.53125,-20.609375,-1.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108865,-0.15454102,-0.8081665,0.17034912,12.40625,-15.5625,4.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108891,-0.18139648,-0.7737427,0.15618896,-8.28125,-1.703125,-3.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108936,0.056396484,-1.1101685,-0.13336182,1.828125,-16.546875,-0.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063108984,0.020996094,-1.4812622,0.385437,-1.109375,-0.1875,-3.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109012,0.05810547,-1.803772,-0.1843872,-6.8125,-0.4375,-1.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109056,0.1706543,-1.3543091,0.4179077,12.203125,23.4375,10.953125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109132,-0.17138672,-0.98760986,0.1564331,2.671875,8.640625,3.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109146,0.17089844,-0.83917236,0.23162842,23.09375,-0.546875,5.390625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109177,-0.052490234,-0.9019165,0.06121826,10.765625,0.421875,-0.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109207,0.07128906,-0.80303955,0.08929443,13.34375,12.625,-1.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109253,0.0024414062,-0.7449341,0.15838623,8.4375,6.8125,0.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109298,-0.05029297,-0.7756958,0.0927124,6.28125,20.515625,-5.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109327,0.045410156,-0.80059814,0.19451904,7.953125,6.84375,-5.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109372,-0.08642578,-0.69610596,0.1071167,3.3125,25.390625,-2.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109417,0.21606445,-0.81427,0.09832764,-8.296875,8.125,-4.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109447,0.05834961,-0.8731079,0.2597046,-0.375,-6.203125,-2.21875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109493,-0.37890625,-1.421936,-0.18829346,-5.71875,1.03125,-6.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109537,0.4255371,-1.378479,-0.22247314,-11.65625,-0.640625,-3.96875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109566,-0.32202148,-1.9021606,0.26287842,-13.703125,-31.421875,12.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109612,-0.47875977,-1.1272583,0.11639404,-3.484375,16.515625,-18.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109643,-0.001953125,-1.0447388,0.24310303,-9.265625,8.46875,0.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109689,-0.28295898,-1.1643677,0.152771,-29.328125,0.6875,-4.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109732,0.05810547,-0.74102783,0.002380371,-15.484375,2.875,6.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109778,-0.08105469,-0.64508057,0.06390381,11.421875,-1.34375,5.859375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109806,0.005126953,-0.5491333,0.13739014,-0.234375,-5.109375,5.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109852,-0.10913086,-0.7835083,0.13885498,-0.0625,-11.21875,6.21875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109883,-0.091796875,-0.7546997,0.15740967,-4.0,-16.53125,1.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109956,-0.22314453,-0.8753052,0.1954956,-7.203125,-11.515625,-0.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063109958,-0.16577148,-0.9170532,0.33026123,-18.265625,-6.15625,-7.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110034,0.22729492,-1.286438,-0.058166504,-5.484375,-18.421875,0.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110046,-0.1730957,-1.1948853,0.42669678,8.015625,8.578125,-4.5625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110092,0.0637207,-1.8203735,-0.1741333,-19.046875,-13.40625,-3.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110123,0.10913086,-1.3655396,0.7362671,11.84375,21.96875,10.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110167,-0.27490234,-0.94610596,0.022888184,12.0625,-2.5625,-0.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110197,0.11401367,-0.7852173,0.35638428,12.40625,-0.640625,0.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110242,-0.09863281,-0.79522705,0.16107178,8.8125,-9.1875,-3.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110289,-0.03149414,-0.6777954,0.066101074,-0.96875,5.53125,-2.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110316,-0.030273438,-0.6428833,0.22357178,11.0625,17.75,-2.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110362,-0.019042969,-0.82354736,0.24822998,8.0625,2.859375,-4.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110392,-0.17895508,-0.7564087,0.23577881,6.078125,11.359375,-6.984375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110437,0.13476562,-0.9277954,0.1720581,-8.34375,16.890625,-4.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110483,0.04296875,-0.8699341,0.2411499,5.5,10.046875,2.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110513,0.056884766,-0.7354126,0.08099365,10.203125,3.515625,6.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110587,-0.22949219,-1.4902954,-0.07183838,-8.140625,-20.5625,-5.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110601,0.39160156,-1.4595337,-0.10357666,-17.078125,-1.0,4.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110632,-0.16333008,-1.1292114,0.41741943,28.140625,-24.078125,26.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110706,-0.9453125,-1.5891724,0.21234131,-5.21875,-5.578125,-26.859375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110708,0.22167969,-1.2219849,-0.13189697,-0.671875,15.8125,-2.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110752,-0.060791016,-0.848938,0.30877686,5.640625,-6.234375,15.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110796,-0.30200195,-0.8687134,-0.00982666,5.328125,5.5,-2.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110827,0.13598633,-0.8272095,0.061706543,11.828125,12.234375,11.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110872,-0.22314453,-0.62945557,0.048034668,12.03125,-3.0625,10.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110916,-0.060302734,-0.73321533,0.06878662,3.234375,-12.609375,5.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110946,-0.095703125,-0.84820557,0.09100342,-9.125,-17.96875,2.109375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063110992,-0.21386719,-0.8262329,0.21746826,-1.71875,-11.3125,-4.453125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111036,-0.25585938,-0.75079346,0.113220215,-7.78125,5.578125,-5.859375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111066,0.10229492,-0.83795166,-0.06939697,-3.703125,-0.984375,1.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111126,-0.07299805,-1.5457153,0.20892334,-4.453125,-24.703125,-7.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111142,0.0021972656,-1.5112915,0.054626465,-27.40625,13.109375,-6.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111186,0.29614258,-1.671936,0.3534546,-15.03125,-15.296875,-6.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111232,-0.15625,-1.1367798,0.19940186,5.671875,16.734375,4.828125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111262,0.030761719,-0.90948486,0.20794678,3.46875,-7.734375,-3.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111337,-0.032714844,-0.86138916,0.14422607,6.6875,-4.515625,-4.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111351,-0.0769043,-0.7637329,0.10272217,10.796875,6.078125,-3.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111382,0.0053710938,-0.678772,0.06463623,7.140625,16.921875,3.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111457,-0.024658203,-0.74420166,0.14349365,5.296875,15.296875,0.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111458,-0.05053711,-0.83013916,0.20233154,1.859375,19.578125,-4.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111502,0.024902344,-0.7424927,0.1954956,-1.953125,24.59375,-1.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111547,0.019042969,-0.76763916,0.18939209,-1.453125,22.015625,1.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111577,0.19702148,-0.9155884,0.23529053,-12.265625,19.09375,0.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111622,-0.028564453,-0.9990845,0.041931152,0.28125,0.8125,2.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111666,-0.08569336,-1.4949341,-0.032287598,-4.65625,-13.03125,-4.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111697,0.18481445,-1.2244263,-0.117492676,9.15625,17.609375,10.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111742,-0.3725586,-1.6900024,0.56781006,5.75,-8.90625,0.96875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111787,-0.2355957,-1.1419067,-0.006652832,4.75,21.890625,-5.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111817,0.026855469,-0.8135376,0.23114014,-0.75,10.53125,6.109375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111861,-0.0625,-0.90826416,0.12957764,0.46875,9.65625,2.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111937,0.071777344,-0.70391846,-0.0064086914,8.125,11.40625,7.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111938,-0.056884766,-0.597229,0.113464355,9.84375,5.8125,4.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063111982,-0.111083984,-0.6638794,0.04486084,6.25,-3.84375,2.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112011,-0.13183594,-0.70635986,0.16131592,-6.109375,-5.984375,-3.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112057,-0.24365234,-0.8726196,0.2333374,-4.59375,7.40625,-5.5625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112131,-0.07080078,-0.8274536,0.11810303,-16.390625,14.71875,-3.96875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112133,-0.083984375,-1.6565552,0.016296387,-28.0625,-19.359375,-15.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112206,0.0043945312,-1.3984985,0.1251831,-2.4375,27.453125,-9.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112208,0.012207031,-1.1443481,-0.022277832,-2.640625,24.390625,1.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112282,0.18115234,-1.3972778,0.30804443,10.0625,16.625,0.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112296,-0.008544922,-1.0725708,0.10076904,-2.796875,26.6875,1.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112327,-0.022705078,-0.8789673,0.26409912,10.296875,7.84375,1.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112402,-0.13110352,-0.8796997,0.12762451,2.234375,3.8125,-3.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112416,0.087402344,-0.8467407,0.11395264,3.984375,22.84375,-3.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112446,-0.015136719,-0.68634033,0.2218628,8.21875,20.671875,-0.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112492,-0.04321289,-0.79156494,0.21673584,-0.46875,10.703125,-6.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112537,-0.0087890625,-0.84698486,0.18377686,2.296875,18.765625,-9.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112567,0.03100586,-0.8074341,0.25238037,-15.90625,20.65625,-2.96875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112612,0.07470703,-0.8701782,0.3607788,-15.0625,18.1875,2.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112642,-0.13891602,-1.052063,-0.2276001,-3.0625,-2.796875,5.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112686,-0.060546875,-1.5872192,0.015075684,-15.765625,16.390625,-7.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112732,-0.12817383,-1.5603638,-0.19781494,-0.296875,3.46875,4.515625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112762,-0.35205078,-1.5418091,0.13006592,17.890625,7.390625,-4.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112836,-0.27392578,-1.060852,0.21624756,-13.65625,-21.390625,-2.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112851,0.030273438,-1.0071411,0.17767334,-19.765625,-5.921875,-4.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112882,-0.18676758,-0.8916626,0.23382568,-11.203125,-9.671875,5.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112926,-0.15307617,-1.0166626,0.25286865,-31.421875,-7.125,-11.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063112956,0.19702148,-1.116272,-0.2744751,-10.65625,-36.875,-3.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113002,-0.09277344,-1.2146606,0.15472412,6.890625,16.859375,-1.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113046,-0.0068359375,-1.6431274,0.03265381,-25.6875,-6.28125,-4.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113076,0.13793945,-1.3565063,0.35491943,-6.4375,9.921875,2.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113122,-0.013671875,-1.0484009,0.18109131,5.71875,7.125,5.984375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113166,0.03857422,-0.7737427,0.21820068,11.8125,-2.78125,3.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113196,0.0126953125,-0.76348877,0.038024902,6.453125,-1.078125,-2.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113242,-0.012451172,-0.73516846,0.18157959,10.09375,10.0,-1.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113272,-0.06567383,-0.694397,0.11639404,1.171875,14.59375,-2.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113316,0.036865234,-0.75177,0.1293335,-2.078125,6.25,-5.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113362,-0.0859375,-0.7839966,0.33953857,-4.015625,13.578125,-5.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113392,0.033691406,-0.91192627,0.10809326,-15.4375,17.609375,-4.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113437,0.12890625,-0.9116821,0.18572998,4.609375,4.90625,-4.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113482,0.08227539,-0.84869385,0.19012451,6.453125,9.90625,3.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113512,-0.09838867,-1.3001099,0.19915771,-22.921875,-9.53125,-4.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
