timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025191603.0,0.053710938,-0.9609375,0.24902344,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191663.0,0.057617188,-0.9609375,0.2705078,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191704.0,0.045898438,-0.95214844,0.24707031,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191725.0,0.052734375,-0.9580078,0.24804688,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191789.0,0.045898438,-0.95410156,0.25976562,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191813.0,0.046875,-0.95703125,0.24609375,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191843.0,0.052734375,-0.96191406,0.24804688,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191933.0,0.046875,-0.9609375,0.24511719,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191963.0,0.0546875,-0.9638672,0.24707031,0.8125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191994.0,0.056640625,-0.96484375,0.25976562,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192026.0,0.048828125,-0.95996094,0.25585938,0.0,-0.15625,-0.0625,-10.5,-28.4375,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192056.0,0.043945312,-0.9501953,0.25,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192084.0,0.056640625,-0.95996094,0.2529297,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192144.0,0.043945312,-0.953125,0.25195312,0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192174.0,0.047851562,-0.9550781,0.2548828,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192205.0,0.049804688,-0.95214844,0.265625,-0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192263.0,0.053710938,-0.95214844,0.2529297,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192294.0,0.049804688,-0.953125,0.2578125,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192324.0,0.046875,-0.9628906,0.25195312,0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192385.0,0.037109375,-0.96191406,0.26171875,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192413.0,0.048828125,-0.9589844,0.2626953,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192447.0,0.0546875,-0.9589844,0.25683594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192504.0,0.048828125,-0.9658203,0.25390625,-0.0625,-0.09375,0.0,-9.625,-29.375,-90.1875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192534.0,0.05078125,-0.9550781,0.26171875,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192563.0,0.051757812,-0.95703125,0.25390625,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192623.0,0.043945312,-0.9589844,0.25878906,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192658.0,0.060546875,-0.9589844,0.24804688,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192683.0,0.048828125,-0.95703125,0.26660156,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192774.0,0.056640625,-0.95214844,0.25585938,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192804.0,0.046875,-0.9550781,0.2548828,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192835.0,0.05078125,-0.9550781,0.24804688,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192863.0,0.04296875,-0.9628906,0.25,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192893.0,0.056640625,-0.95703125,0.26171875,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192923.0,0.052734375,-0.9628906,0.26367188,0.5625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025192988.0,0.04296875,-0.9560547,0.2578125,-1.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193015.0,0.046875,-0.9609375,0.26171875,-0.53125,0.03125,-0.125,-9.4375,-28.4375,-90.375,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193044.0,0.051757812,-0.95214844,0.24707031,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193109.0,0.043945312,-0.9628906,0.2626953,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193135.0,0.048828125,-0.9609375,0.234375,0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193163.0,0.044921875,-0.9638672,0.25195312,1.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193226.0,0.052734375,-0.9580078,0.25,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193256.0,0.044921875,-0.95703125,0.26171875,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193284.0,0.05078125,-0.9580078,0.25683594,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193344.0,0.05078125,-0.9511719,0.25683594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193374.0,0.049804688,-0.9609375,0.2548828,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193404.0,0.037109375,-0.96484375,0.24902344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193464.0,0.057617188,-0.9560547,0.2626953,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193524.0,0.051757812,-0.95703125,0.25195312,-0.1875,-0.09375,0.0,-9.4375,-27.6875,-91.375,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193553.0,0.051757812,-0.9609375,0.24707031,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193592.0,0.048828125,-0.95703125,0.25878906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193614.0,0.05078125,-0.9589844,0.25585938,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193643.0,0.055664062,-0.953125,0.24804688,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193708.0,0.0546875,-0.96777344,0.2529297,0.9375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193734.0,0.044921875,-0.9580078,0.2578125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193764.0,0.049804688,-0.9609375,0.265625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193825.0,0.052734375,-0.9589844,0.2578125,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193854.0,0.051757812,-0.9550781,0.25195312,-1.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193889.0,0.0625,-0.9580078,0.25195312,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025193944.0,0.051757812,-0.95703125,0.25683594,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194005.0,0.051757812,-0.9560547,0.25390625,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194033.0,0.055664062,-0.9501953,0.2578125,-0.34375,0.03125,-0.125,-9.75,-29.0625,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194069.0,0.044921875,-0.9550781,0.24414062,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194094.0,0.045898438,-0.95996094,0.24804688,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194123.0,0.045898438,-0.9580078,0.24707031,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194219.0,0.05078125,-0.9609375,0.25390625,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194243.0,0.045898438,-0.9589844,0.24902344,0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194273.0,0.045898438,-0.95410156,0.25585938,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194305.0,0.056640625,-0.9511719,0.24707031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194335.0,0.051757812,-0.96484375,0.26367188,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194365.0,0.0546875,-0.9638672,0.25195312,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194423.0,0.047851562,-0.94921875,0.265625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194453.0,0.051757812,-0.9628906,0.24707031,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194513.0,0.048828125,-0.953125,0.24316406,0.375,0.15625,0.0,-8.875,-28.625,-90.1875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194543.0,0.052734375,-0.9550781,0.24511719,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194574.0,0.045898438,-0.95996094,0.2548828,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194606.0,0.046875,-0.9550781,0.25585938,1.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194663.0,0.05078125,-0.9609375,0.24414062,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194694.0,0.051757812,-0.9628906,0.25195312,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194725.0,0.049804688,-0.9658203,0.25195312,0.5625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194784.0,0.044921875,-0.9550781,0.265625,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194815.0,0.0546875,-0.9580078,0.24902344,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194843.0,0.044921875,-0.95703125,0.24609375,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194902.0,0.052734375,-0.9638672,0.25,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194934.0,0.052734375,-0.9501953,0.24804688,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025194966.0,0.053710938,-0.9628906,0.25878906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195024.0,0.049804688,-0.9580078,0.24414062,0.25,-0.03125,0.0,-9.625,-28.9375,-90.5,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195058.0,0.041992188,-0.9589844,0.25,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195084.0,0.05078125,-0.95996094,0.24609375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195144.0,0.044921875,-0.9589844,0.25878906,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195234.0,0.0625,-0.9580078,0.25195312,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195269.0,0.048828125,-0.9667969,0.24902344,-1.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195293.0,0.043945312,-0.96875,0.24609375,0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195328.0,0.051757812,-0.9589844,0.26367188,0.9375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195354.0,0.061523438,-0.9550781,0.265625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195384.0,0.051757812,-0.9589844,0.25,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195414.0,0.046875,-0.95214844,0.25878906,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195445.0,0.046875,-0.9667969,0.2548828,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195506.0,0.052734375,-0.95996094,0.25878906,0.375,-0.03125,-0.1875,-10.375,-28.625,-90.1875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195534.0,0.053710938,-0.95996094,0.2529297,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195566.0,0.060546875,-0.9589844,0.2529297,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195624.0,0.049804688,-0.95410156,0.24511719,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195654.0,0.051757812,-0.97265625,0.25,0.75,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195743.0,0.0546875,-0.95410156,0.26660156,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195773.0,0.041015625,-0.9638672,0.2578125,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195804.0,0.043945312,-0.95996094,0.2529297,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195834.0,0.052734375,-0.9658203,0.2578125,-0.65625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195864.0,0.045898438,-0.9628906,0.25976562,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195893.0,0.048828125,-0.9560547,0.24511719,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195924.0,0.0625,-0.9560547,0.26171875,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025195983.0,0.049804688,-0.9511719,0.2685547,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196015.0,0.048828125,-0.9560547,0.25195312,-0.59375,-0.21875,0.1875,-9.75,-28.75,-91.375,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196044.0,0.043945312,-0.95996094,0.24121094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196104.0,0.0546875,-0.953125,0.25585938,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196134.0,0.048828125,-0.95996094,0.24902344,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196194.0,0.043945312,-0.9628906,0.24804688,0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196254.0,0.052734375,-0.95996094,0.24707031,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196285.0,0.049804688,-0.9550781,0.2578125,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196319.0,0.05078125,-0.9580078,0.2548828,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196343.0,0.04296875,-0.9638672,0.25,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196374.0,0.06542969,-0.9638672,0.26171875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196404.0,0.048828125,-0.95703125,0.2626953,0.6875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196494.0,0.049804688,-0.9580078,0.26171875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196525.0,0.044921875,-0.9707031,0.2529297,-0.53125,-0.09375,0.125,-8.6875,-28.75,-91.375,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196584.0,0.051757812,-0.9589844,0.26367188,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196615.0,0.048828125,-0.96191406,0.25585938,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196643.0,0.049804688,-0.9609375,0.24902344,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196675.0,0.051757812,-0.9580078,0.2607422,0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196705.0,0.044921875,-0.9511719,0.28222656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196733.0,0.051757812,-0.95996094,0.25683594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196794.0,0.047851562,-0.96191406,0.24511719,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
