timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897745567,-0.90722656,-0.022460938,0.16601562,123.65625,-12.375,-85.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745596,-0.62109375,0.19335938,0.061523438,105.8125,-8.78125,-81.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745657,-0.40722656,0.25,0.20605469,101.25,11.84375,-56.40625,-24.625,36.1875,-90.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745718,-0.48632812,0.18945312,0.24902344,111.5,29.0625,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745722,-0.83984375,0.27441406,0.5878906,147.09375,-13.21875,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745778,-2.0,1.0517578,0.60546875,23.0625,-73.09375,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745807,-0.83691406,0.4091797,0.5175781,-38.21875,-117.46875,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745838,-0.18066406,-0.42871094,0.4873047,-57.8125,-58.875,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745897,-0.65527344,-0.45410156,0.42773438,8.28125,-32.15625,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745930,-1.1689453,-0.37890625,0.7597656,99.28125,-26.65625,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745957,-0.5566406,0.024414062,0.5830078,27.59375,-49.5,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746019,-0.62890625,0.1015625,0.5576172,-24.59375,-16.34375,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746048,-0.8955078,-0.19433594,0.6064453,4.8125,-39.84375,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746081,-0.9160156,0.021484375,0.5126953,9.625,-28.625,-36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746137,-0.7792969,-0.0009765625,0.70410156,6.34375,-40.09375,-32.53125,-10.8125,39.0625,-86.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746166,-0.8935547,-0.07714844,0.7167969,11.46875,-26.84375,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746197,-0.83691406,0.07714844,0.79003906,19.34375,-22.5625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746259,-0.86816406,0.0087890625,0.82910156,6.9375,-10.25,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746288,-0.9091797,0.013671875,0.8808594,7.0625,4.96875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746318,-0.9189453,0.001953125,0.86816406,4.03125,24.25,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746378,-0.9121094,0.0068359375,0.9199219,-0.0625,43.40625,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746407,-0.8330078,0.0029296875,0.6425781,2.625,41.8125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746442,-0.7314453,-0.0009765625,0.63183594,9.03125,42.96875,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746500,-0.72558594,-0.044921875,0.61328125,11.96875,40.65625,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746527,-0.7714844,-0.048828125,0.5810547,20.125,37.25,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746558,-0.7998047,-0.0234375,0.59765625,26.46875,31.21875,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746619,-0.81152344,0.044921875,0.5263672,35.09375,29.9375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746657,-0.8046875,0.10058594,0.56933594,33.3125,35.0625,13.65625,-18.0,45.625,-85.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746679,-0.828125,0.0107421875,0.49609375,24.65625,37.375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746738,-0.85253906,0.026367188,0.37890625,27.59375,33.78125,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746766,-0.8408203,-0.0029296875,0.38671875,27.875,25.40625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746827,-0.80859375,-0.08105469,0.3798828,23.96875,28.40625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746886,-0.9921875,0.08691406,0.20898438,30.875,9.34375,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746890,-0.8564453,0.30566406,0.38867188,26.96875,-15.84375,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746918,-1.0029297,0.25,0.63378906,23.0625,-22.25,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897746978,-1.0390625,0.296875,0.5390625,-44.625,-57.25,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747007,-0.7998047,0.11328125,0.3466797,12.75,-74.03125,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747037,-0.83691406,0.38476562,0.3544922,23.25,-37.71875,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747099,-0.74902344,0.25683594,0.5136719,7.6875,-15.3125,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747127,-0.6386719,0.08984375,0.4892578,12.875,16.90625,-26.6875,-19.5,47.4375,-84.8125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747159,-0.66015625,0.029296875,0.4794922,46.25,30.15625,-37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747218,-0.7207031,0.09375,0.5371094,88.0,34.25,-46.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747248,-0.7060547,0.119140625,0.6767578,79.9375,17.09375,-52.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747278,-0.84765625,-0.072265625,0.2265625,33.25,-5.28125,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747338,-1.0908203,0.2783203,0.16113281,49.5625,-46.0,-39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747371,-0.5517578,0.34277344,0.29296875,103.5,-112.84375,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747396,-0.4033203,-0.12207031,0.41992188,-15.6875,-66.8125,-62.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747458,-0.6376953,-0.5839844,0.27148438,-46.75,-29.53125,-60.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747490,-0.55078125,-0.11816406,0.38085938,40.46875,-61.9375,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747517,-0.89941406,-0.123046875,0.6777344,21.28125,-62.4375,-73.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747578,-0.6044922,0.05078125,0.3857422,-11.3125,-48.4375,-50.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747607,-0.5625,-0.21777344,0.6982422,-26.5,-57.65625,-50.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747639,-0.7685547,-0.35253906,0.6308594,-33.28125,-53.8125,-52.1875,-12.625,48.8125,-85.5625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747698,-0.6191406,-0.3017578,0.74902344,-6.59375,-62.0,-56.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747727,-0.71875,-0.2548828,0.78222656,-24.84375,-68.71875,-46.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747761,-0.8203125,-0.3408203,0.83203125,-11.84375,-68.53125,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747821,-0.46289062,-0.1484375,0.88378906,1.09375,-79.8125,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747847,-0.81152344,-0.3017578,0.9091797,-5.125,-87.9375,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747879,-0.42089844,-0.32421875,1.1552734,-12.8125,-101.90625,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747938,-0.47753906,-0.4423828,1.1923828,-11.0625,-79.28125,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897747999,-0.4560547,-0.6123047,1.4257812,-2.4375,-53.21875,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748006,-0.53222656,-0.453125,1.4033203,18.3125,-24.65625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748057,-0.60058594,-0.2763672,1.2939453,15.5625,-7.1875,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748087,-0.39941406,-0.28808594,1.1044922,0.46875,-3.84375,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748117,-0.20507812,-0.2265625,1.0634766,-0.875,11.6875,31.96875,3.0,46.375,-79.5625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748177,-0.35546875,-0.26171875,1.1591797,-9.65625,25.84375,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748207,-0.39746094,-0.36621094,1.1386719,-0.6875,41.34375,41.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748238,-0.4638672,-0.3095703,1.0644531,-1.21875,53.1875,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748297,-0.4296875,-0.34375,1.0234375,-1.53125,68.8125,31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748328,-0.40722656,-0.32226562,0.8808594,7.9375,72.40625,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748358,-0.5917969,-0.234375,0.87597656,6.40625,65.8125,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748417,-0.6220703,-0.2265625,0.86816406,6.875,72.71875,39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748446,-0.6308594,-0.19921875,0.7578125,20.75,76.375,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748479,-0.6298828,-0.19628906,0.75097656,26.90625,85.71875,48.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748538,-0.71484375,-0.14355469,0.6777344,29.84375,95.0,52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748568,-0.796875,-0.12988281,0.68652344,33.375,93.65625,58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748600,-0.63964844,-0.21777344,0.5605469,34.59375,82.0,52.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748658,-0.40722656,-0.22363281,0.44921875,39.25,78.5,46.3125,-18.4375,51.3125,-85.5625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748689,-0.5546875,-0.16796875,0.39257812,43.6875,77.34375,41.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748718,-0.6689453,-0.19238281,0.33691406,56.9375,63.375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748783,-0.4716797,0.020507812,0.42382812,72.125,34.625,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748807,-0.7265625,0.0126953125,0.6904297,65.125,35.65625,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748837,-1.1826172,-0.19140625,0.41992188,55.34375,-37.28125,-69.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748897,-0.9482422,0.06640625,0.50097656,41.875,-74.03125,-78.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748927,-0.6875,0.29101562,0.32128906,30.9375,-68.40625,-80.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897748957,-0.82421875,0.1953125,0.42089844,67.5,-44.46875,-58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749018,-1.0263672,-0.051757812,0.55371094,59.5625,-40.4375,-57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749048,-0.85058594,0.095703125,0.48535156,60.40625,-36.0625,-62.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749083,-0.7519531,0.12792969,0.5263672,59.875,-13.65625,-55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749167,-0.76953125,0.0625,0.5410156,59.625,6.25,-48.65625,-22.1875,56.5625,-89.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749171,-0.69921875,0.032226562,0.47753906,71.09375,13.625,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749198,-0.66796875,0.10449219,0.44335938,84.71875,22.21875,-34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749257,-0.7285156,0.13476562,0.4658203,90.875,31.5625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749287,-0.9013672,0.053710938,0.5722656,106.5625,34.875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749317,-0.8671875,0.17480469,0.5751953,116.625,6.84375,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749378,-0.69433594,0.25,0.58203125,70.4375,5.8125,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749406,-0.6660156,0.34472656,0.5371094,-4.90625,28.40625,-43.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749438,-1.6533203,0.0390625,0.3876953,-4.90625,46.09375,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749498,-1.2070312,-0.3046875,0.734375,100.875,-53.75,-76.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749528,-0.24414062,0.0048828125,0.18359375,119.5,-43.0,-85.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749557,-0.8798828,0.30664062,0.36328125,116.875,4.09375,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749617,-1.4589844,-0.111328125,0.15527344,30.25,-24.09375,-55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749647,-0.4892578,-0.10058594,0.5078125,46.1875,-39.28125,-58.46875,-29.6875,57.5,-103.25,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749678,-0.9248047,-0.20507812,0.54296875,23.84375,-25.625,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749738,-0.8808594,-0.12207031,0.38183594,58.9375,-30.125,-47.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749768,-0.6738281,-0.087890625,0.56640625,66.21875,-39.15625,-51.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749798,-0.6123047,0.03515625,0.58496094,44.3125,-54.84375,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749860,-0.5263672,0.123046875,0.5673828,28.8125,-59.90625,-69.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749887,-0.6171875,-0.36132812,0.609375,27.8125,-44.125,-91.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749917,-0.56347656,-0.1953125,0.47265625,37.40625,-76.40625,-78.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897749978,-0.7841797,-0.203125,0.8798828,13.3125,-76.9375,-81.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750007,-0.765625,-0.16015625,0.50390625,23.625,-54.78125,-90.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750040,-0.40722656,-0.12109375,0.6064453,30.5,-85.9375,-93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750098,-0.546875,-0.21582031,0.6816406,-23.625,-74.09375,-86.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750128,-0.3486328,-0.2763672,0.6660156,-46.6875,-80.375,-78.625,-18.3125,38.5625,-91.25,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750162,-0.21484375,-0.56640625,0.9189453,-62.3125,-87.25,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750248,-0.6533203,-1.0878906,1.7539062,-46.03125,-64.4375,-29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750253,-0.84765625,-0.9453125,1.5019531,16.40625,-57.125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750280,-0.15039062,-0.484375,0.9892578,18.90625,-60.40625,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750338,0.0087890625,-0.28710938,0.8125,16.03125,-27.5,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750367,-0.083984375,-0.296875,0.82714844,43.15625,-26.96875,37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750399,-0.140625,-0.421875,0.7216797,5.96875,-28.5,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750458,-0.2265625,-0.26953125,1.0820312,22.34375,-49.0,38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750488,-0.07421875,0.072265625,1.09375,-22.03125,-45.53125,34.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750518,-0.2998047,-0.31933594,1.0654297,-58.46875,-45.03125,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750579,-0.18066406,-0.38964844,0.8466797,-44.125,-53.625,27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750610,-0.10546875,-0.4501953,0.859375,-27.21875,-42.71875,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750637,-0.10546875,-0.35058594,0.80859375,-12.8125,-32.875,30.34375,-7.0625,31.6875,-87.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750700,-0.080078125,-0.45898438,0.8544922,3.15625,-22.5625,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750727,-0.08984375,-0.4189453,0.90722656,13.78125,-21.78125,43.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750758,-0.059570312,-0.36914062,0.9560547,12.875,-19.09375,52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750818,-0.0625,-0.3154297,0.94628906,-2.9375,-21.40625,62.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750849,-0.14257812,-0.4453125,0.9003906,-8.84375,-21.21875,70.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750877,-0.11328125,-0.33984375,0.91015625,-2.4375,-28.65625,70.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750937,-0.13964844,-0.41796875,0.9423828,-5.875,-26.84375,69.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750969,-0.09765625,-0.3486328,0.88964844,-2.15625,-24.40625,68.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897750996,-0.09667969,-0.3671875,0.9609375,-5.875,-26.65625,66.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751058,-0.11230469,-0.44628906,0.91308594,-8.375,-27.28125,69.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751087,-0.16015625,-0.26464844,0.9316406,0.84375,-19.21875,71.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
