timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746811110,0.08276367,-0.97369385,-0.006652832,0.53125,0.421875,0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811142,0.092041016,-0.9817505,-0.0071411133,0.671875,0.484375,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811185,0.091308594,-0.9690552,-0.019836426,0.71875,0.484375,0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811214,0.09082031,-0.9758911,-0.0178833,0.515625,0.359375,0.15625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811263,0.08959961,-0.97613525,-0.010803223,0.46875,0.234375,0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811304,0.09082031,-0.97442627,-0.015197754,0.21875,0.15625,0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811382,0.08935547,-0.97613525,-0.02130127,0.5,0.3125,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811386,0.08935547,-0.9714966,-0.01739502,0.140625,0.203125,-0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811424,0.0859375,-0.97613525,-0.014465332,0.75,0.53125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811454,0.08886719,-0.9746704,-0.0154418945,0.03125,0.265625,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811504,0.09423828,-0.9771118,-0.019592285,0.421875,0.5625,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811544,0.09326172,-0.97784424,-0.0178833,0.40625,0.3125,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811575,0.09057617,-0.96832275,-0.023010254,-0.03125,0.1875,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811623,0.095458984,-0.9758911,-0.018859863,0.078125,-0.078125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811651,0.087402344,-0.97003174,-0.01763916,-0.328125,0.015625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811694,0.09033203,-0.973938,-0.020080566,-0.28125,-0.078125,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811744,0.084228516,-0.97540283,-0.014953613,-0.453125,0.1875,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811770,0.09448242,-0.9729614,-0.016906738,-0.484375,-0.046875,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811819,0.0925293,-0.973938,-0.019104004,-0.453125,-0.140625,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811860,0.0949707,-0.97320557,-0.0134887695,-0.171875,0.046875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811890,0.08569336,-0.97369385,-0.011291504,-0.265625,0.09375,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811935,0.09057617,-0.9729614,-0.012023926,-0.078125,0.03125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811983,0.08496094,-0.97247314,-0.013244629,-0.140625,-0.078125,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812010,0.09008789,-0.97491455,-0.011779785,-0.453125,0.125,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812055,0.09057617,-0.9746704,-0.0095825195,-0.296875,-0.046875,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812085,0.08911133,-0.9741821,-0.008361816,-0.125,-0.015625,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812133,0.0871582,-0.9763794,-0.010803223,-0.375,0.15625,-0.75,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812175,0.087890625,-0.97003174,-0.012756348,-0.109375,0.078125,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812206,0.08886719,-0.9776001,-0.007385254,-0.40625,0.390625,-0.6875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812251,0.08544922,-0.9758911,-0.008361816,0.109375,0.078125,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812295,0.0847168,-0.97613525,-0.018127441,-0.296875,-0.046875,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812325,0.08081055,-0.9776001,-0.0020141602,-0.203125,0.171875,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812370,0.08569336,-0.973938,-0.007873535,-0.28125,0.15625,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812415,0.0847168,-0.9717407,-0.006164551,-0.125,0.03125,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812445,0.08691406,-0.9758911,-0.0005493164,-0.703125,0.0,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812490,0.09008789,-0.9741821,-0.00592041,-0.3125,0.171875,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812520,0.08203125,-0.9714966,-0.010559082,-0.46875,-0.0625,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812568,0.087646484,-0.9751587,-0.009338379,-0.21875,-0.171875,-0.765625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812613,0.08618164,-0.97247314,-0.0032348633,-0.203125,0.21875,-0.484375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812655,0.087646484,-0.97320557,-0.0068969727,-0.296875,-0.046875,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812687,0.075927734,-0.973938,-0.004211426,-0.125,0.09375,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812731,0.083496094,-0.97442627,-0.0017700195,0.015625,0.359375,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812760,0.07910156,-0.9710083,-0.009094238,-0.125,0.15625,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812807,0.08251953,-0.9793091,-0.004699707,-0.1875,0.078125,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812850,0.08251953,-0.97442627,-0.002746582,-0.390625,0.0625,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812880,0.0859375,-0.97784424,-0.004211426,0.171875,0.125,-0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812927,0.079833984,-0.97662354,0.0026245117,0.171875,0.3125,-0.71875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746812957,0.08178711,-0.97979736,-0.004211426,-0.15625,0.0625,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813000,0.08520508,-0.97540283,0.0018920898,-0.078125,0.484375,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813048,0.08227539,-0.9729614,-0.005432129,0.203125,0.203125,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813074,0.08276367,-0.97198486,-0.004699707,-0.125,0.25,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813120,0.088378906,-0.97442627,0.0016479492,0.078125,0.28125,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813168,0.084228516,-0.9714966,-0.0015258789,-0.46875,0.1875,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813195,0.080322266,-0.9763794,0.0004272461,-0.25,0.03125,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813255,0.083496094,-0.9768677,0.0033569336,-0.3125,-0.109375,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813286,0.080078125,-0.9780884,-0.00030517578,-0.15625,0.171875,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813315,0.084228516,-0.9751587,-0.00030517578,-0.03125,0.0625,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813364,0.080078125,-0.9780884,-0.006164551,0.125,0.046875,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813390,0.07421875,-0.97442627,0.00091552734,-0.21875,0.28125,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813434,0.0769043,-0.97198486,0.0048217773,0.0,0.09375,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813485,0.07739258,-0.9793091,-0.0022583008,0.15625,0.234375,-0.265625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813525,0.08227539,-0.97662354,-0.0017700195,0.078125,0.234375,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813555,0.0859375,-0.9734497,0.0036010742,0.5,0.140625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813601,0.08081055,-0.9768677,0.002380371,0.40625,0.484375,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813629,0.07543945,-0.9729614,-0.0020141602,0.5625,0.40625,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813678,0.08300781,-0.9690552,0.0033569336,0.578125,0.59375,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813720,0.072265625,-0.9746704,-0.0005493164,0.703125,0.6875,0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813752,0.08276367,-0.9710083,-6.1035156e-05,1.125,0.921875,-0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813795,0.08666992,-0.9697876,-0.006652832,0.15625,0.390625,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813826,0.08300781,-0.97442627,0.001159668,0.5625,0.90625,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813870,0.07788086,-0.97540283,-0.01763916,0.734375,0.359375,0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813915,0.0859375,-0.9751587,-0.010070801,0.625,0.5625,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813944,0.080322266,-0.97369385,-0.008117676,0.453125,0.375,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746813990,0.08300781,-0.973938,-0.012512207,0.3125,0.125,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814037,0.08642578,-0.9793091,-0.00592041,0.34375,0.546875,0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814065,0.083496094,-0.97442627,-0.0015258789,0.234375,0.4375,0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814113,0.083740234,-0.9795532,-0.0044555664,0.5625,0.609375,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814156,0.088378906,-0.9783325,-0.0134887695,0.34375,0.140625,0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814184,0.087890625,-0.97198486,-0.0115356445,0.625,0.46875,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814231,0.08911133,-0.96954346,-0.0068969727,0.53125,0.40625,0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814262,0.08984375,-0.9746704,-0.004699707,0.8125,0.40625,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814304,0.09106445,-0.9751587,-0.016906738,0.71875,0.234375,0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814354,0.08984375,-0.972229,-0.008117676,0.265625,0.359375,-0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814381,0.08886719,-0.9768677,-0.01763916,0.265625,0.28125,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814424,0.088134766,-0.96954346,-0.0071411133,0.375,0.234375,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814469,0.088134766,-0.9751587,-0.013244629,0.21875,0.328125,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814500,0.08520508,-0.973938,-0.010803223,0.3125,0.421875,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814545,0.088134766,-0.9741821,-0.012023926,0.125,0.265625,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814589,0.09423828,-0.9768677,-0.013244629,0.171875,0.5625,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814622,0.08984375,-0.9768677,-0.01763916,0.3125,0.3125,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814665,0.09277344,-0.9710083,-0.021057129,0.0,0.203125,-0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814695,0.09643555,-0.9710083,-0.016662598,-0.25,0.03125,-0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814744,0.08520508,-0.9656372,-0.010314941,-0.484375,-0.1875,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814786,0.09350586,-0.9702759,-0.013244629,-0.546875,0.0,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814815,0.092285156,-0.9751587,-0.012756348,-0.59375,0.015625,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814862,0.08984375,-0.9729614,-0.0068969727,-0.3125,0.078125,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814905,0.091308594,-0.975647,-0.015930176,-0.53125,-0.078125,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814934,0.087646484,-0.97442627,-0.008361816,-0.453125,0.015625,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746814983,0.08862305,-0.9727173,-0.006164551,-0.34375,0.078125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815024,0.09350586,-0.975647,-0.0068969727,-0.4375,-0.234375,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815055,0.088378906,-0.9776001,-0.003479004,0.375,-0.78125,-0.875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815104,0.08300781,-0.9692993,-0.012023926,-0.484375,-0.015625,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815129,0.0871582,-0.973938,-0.008361816,-0.421875,0.03125,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815176,0.08325195,-0.9788208,-0.0056762695,-0.328125,0.0,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815223,0.09082031,-0.9805298,-0.003967285,-0.53125,0.09375,-0.484375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815250,0.087890625,-0.9702759,-0.0049438477,-0.046875,0.15625,-0.71875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815295,0.09106445,-0.9727173,-0.0032348633,-0.59375,-0.203125,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815343,0.083496094,-0.9763794,-0.007385254,-0.40625,0.296875,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815370,0.087646484,-0.9771118,-0.0071411133,-0.359375,0.03125,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815415,0.084228516,-0.973938,-0.004211426,-0.515625,0.234375,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815464,0.09106445,-0.9805298,-0.0012817383,-0.5,0.109375,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815489,0.087890625,-0.9729614,-0.003967285,-0.609375,-0.078125,-0.6875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815536,0.08154297,-0.972229,0.0028686523,-0.46875,-0.109375,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815566,0.08154297,-0.975647,0.008728027,-0.484375,0.1875,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815610,0.08129883,-0.98101807,0.0053100586,-0.21875,0.28125,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815654,0.08251953,-0.97320557,-0.003967285,0.03125,0.03125,-0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815686,0.087890625,-0.97442627,0.0021362305,-0.203125,0.140625,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815730,0.08276367,-0.972229,0.0040893555,-0.046875,0.203125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815776,0.08203125,-0.9763794,-0.00030517578,-0.21875,0.203125,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815805,0.07763672,-0.972229,0.00091552734,-0.21875,0.296875,-0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815850,0.08325195,-0.97491455,0.00018310547,-0.1875,0.109375,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815895,0.091552734,-0.97442627,0.0014038086,-0.296875,0.203125,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815926,0.08886719,-0.97540283,-0.0020141602,-0.296875,0.0,-0.484375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746815970,0.07739258,-0.97442627,0.006286621,0.0,0.109375,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816000,0.08300781,-0.9776001,0.0016479492,0.0625,0.3125,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816048,0.07861328,-0.97491455,-0.0012817383,0.203125,0.46875,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816090,0.084228516,-0.97247314,0.001159668,-0.328125,0.015625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816119,0.08520508,-0.9834595,0.0016479492,-0.0625,0.59375,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816167,0.080322266,-0.97540283,-0.0010375977,-0.109375,0.046875,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816210,0.0847168,-0.96881104,0.005554199,-0.1875,0.125,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816240,0.083740234,-0.97906494,0.003112793,-0.15625,0.3125,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816287,0.0793457,-0.9783325,-0.0022583008,-0.34375,-0.046875,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816331,0.07714844,-0.973938,0.005554199,-0.0625,0.234375,-0.265625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816360,0.0793457,-0.97369385,0.014099121,-0.28125,0.078125,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816404,0.07910156,-0.9763794,0.009216309,-0.109375,0.328125,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816436,0.08276367,-0.975647,0.0033569336,-0.046875,0.109375,-0.265625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816495,0.0793457,-0.973938,0.0021362305,0.234375,0.171875,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816524,0.08251953,-0.9751587,0.002380371,0.25,0.359375,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816554,0.08520508,-0.9771118,-0.0017700195,0.015625,0.140625,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816601,0.080566406,-0.98150635,0.0026245117,0.234375,0.390625,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816660,0.087890625,-0.9751587,0.0021362305,0.15625,0.15625,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746816675,0.07739258,-0.9746704,0.0038452148,0.234375,0.265625,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
