timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372737366,-0.30297852,-0.8442993,0.0060424805,-1.796875,-3.359375,-0.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737404,-0.3647461,-0.8045044,0.030700684,-1.0,-5.5625,0.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737456,-0.42285156,-0.83258057,0.032409668,0.703125,-3.234375,-2.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737492,-0.44433594,-0.9038696,0.02557373,7.15625,-3.796875,-1.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737545,-0.26953125,-1.0579224,-0.003479004,-7.8125,-1.609375,5.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737578,-0.3984375,-0.958313,0.15423584,-9.328125,-14.046875,0.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737614,-1.0805664,-1.0234985,0.03778076,-3.71875,3.171875,-17.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737668,-0.814209,-1.281311,-0.19146729,-22.921875,53.71875,-9.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737681,0.32080078,-1.4629517,-0.21905518,-31.03125,40.140625,9.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737734,0.010253906,-0.82232666,-0.17071533,-1.828125,-1.859375,9.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737790,-0.5371094,-0.5696411,-0.12042236,6.296875,13.46875,12.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737805,-0.17089844,-1.1880493,-0.010803223,11.78125,18.5625,8.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737894,-0.17041016,-1.0623169,0.020446777,0.8125,-4.359375,6.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737899,-0.34692383,-0.8115845,-0.08355713,-2.1875,-6.59375,4.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737948,-0.2841797,-0.81378174,-0.012756348,3.96875,1.140625,6.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737982,-0.24780273,-0.8740845,0.054382324,6.59375,-1.015625,12.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738018,-0.4152832,-0.83673096,0.03656006,-3.515625,-4.5,7.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738048,-0.40649414,-0.8206177,-0.010070801,-0.09375,-4.71875,2.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738088,-0.2697754,-0.8814087,0.010192871,3.09375,4.03125,2.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738119,-0.23828125,-0.9368286,0.034118652,4.6875,-1.84375,4.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738172,-0.28833008,-0.98687744,0.0914917,-8.25,-7.453125,3.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738206,-0.5554199,-0.8845825,0.066833496,9.46875,-11.21875,-7.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738280,-0.5251465,-1.0818481,-0.0051879883,6.765625,11.203125,-2.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738295,-0.3371582,-1.2227173,0.137146,-0.9375,5.921875,-8.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738332,-0.4699707,-1.0774536,-0.016418457,-8.09375,-2.65625,-6.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738363,-0.203125,-1.1670532,-0.17388916,0.84375,6.28125,-8.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738447,0.23779297,-1.0357056,-0.093811035,0.4375,8.578125,-4.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738466,0.0041503906,-0.8682251,-0.2041626,3.640625,-30.9375,4.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738486,-0.3173828,-0.92559814,-0.12188721,0.046875,-34.75,-4.34375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738522,-0.45117188,-0.9793091,-0.066467285,4.171875,-14.140625,-2.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738566,-0.25976562,-0.972229,-0.034729004,-4.921875,-8.140625,-3.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738612,-0.28735352,-0.95880127,-0.0335083,-6.328125,-5.796875,-6.71875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738649,-0.34301758,-0.82354736,-0.017150879,-0.015625,-1.109375,-2.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738678,-0.23486328,-0.8303833,0.020202637,-2.046875,1.703125,-0.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738731,-0.17089844,-0.93463135,0.06097412,-6.859375,-7.640625,1.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738767,-0.37402344,-0.8635864,0.08123779,-6.5,-13.015625,-1.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738800,-0.37231445,-0.81134033,0.12957764,-5.421875,-7.03125,-1.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738852,-0.41796875,-0.8477173,0.12420654,-4.40625,-7.203125,-2.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738924,-0.54248047,-0.9053345,0.10467529,-1.125,-3.875,-5.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738942,-0.27368164,-1.010315,0.13665771,-2.953125,3.984375,2.296875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372738976,-0.32177734,-0.9260864,0.20281982,-17.234375,-17.546875,-0.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739048,-1.0256348,-0.99420166,0.23406982,-6.515625,-4.296875,-11.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739053,-0.7312012,-1.2505493,0.038757324,-10.671875,36.3125,-12.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739099,0.049316406,-1.4231567,-0.19952393,-14.671875,23.953125,-0.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739116,-0.07128906,-1.0342407,-0.12579346,-1.0,10.25,5.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739171,-0.33618164,-0.710022,-0.08746338,7.6875,12.3125,-1.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739202,-0.25732422,-0.9800415,0.01361084,8.703125,16.734375,5.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739255,-0.14868164,-1.0232544,0.09564209,0.578125,-3.1875,1.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739273,-0.22924805,-0.85357666,0.057556152,9.40625,-11.828125,1.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739329,-0.4038086,-0.802063,0.014587402,6.203125,-8.0,4.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739361,-0.41796875,-0.8855591,-0.011779785,14.0625,-1.046875,-0.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739400,-0.24951172,-0.8670044,0.023376465,12.90625,1.015625,2.609375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739450,-0.34545898,-0.8386841,0.014831543,5.75,-2.9375,1.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739485,-0.51000977,-0.86505127,0.05633545,11.21875,-4.9375,1.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739518,-0.46240234,-0.82891846,0.036071777,9.1875,2.4375,0.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739554,-0.37109375,-0.88946533,0.058776855,-3.140625,1.859375,-0.609375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739607,-0.421875,-0.92022705,0.054382324,7.0,-7.265625,-3.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739660,-0.7114258,-0.850647,-0.033996582,16.296875,3.28125,-4.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739676,-0.3635254,-1.2002563,0.036071777,-7.703125,19.046875,-1.296875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739713,-0.37353516,-1.2341919,0.13348389,-5.0,-2.96875,-7.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739767,-0.6364746,-1.2000122,-0.16729736,-22.5625,-3.53125,-1.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739800,0.026855469,-1.1235962,-0.2576294,7.125,13.96875,-9.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739836,0.24267578,-0.88116455,-0.13287354,6.125,-9.953125,5.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739888,-0.32763672,-0.87384033,-0.17071533,0.3125,-36.140625,-1.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739926,-0.625,-0.8435669,-0.13336182,2.5625,-5.0,-2.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739957,-0.2998047,-0.8870239,-0.09991455,7.265625,8.140625,-2.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372739991,-0.3227539,-0.98809814,-0.05255127,-0.328125,4.203125,-1.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740046,-0.30664062,-0.81817627,-0.065979004,-7.234375,8.09375,0.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740081,-0.2944336,-0.86602783,-0.00030517578,-1.390625,6.703125,3.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740131,-0.31835938,-0.9348755,0.06097412,-4.5625,2.203125,3.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740202,-0.30810547,-0.83843994,0.0927124,-3.75,-2.109375,3.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740208,-0.3491211,-0.7715454,0.0993042,0.703125,-6.875,0.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740238,-0.44604492,-0.7803345,0.06317139,0.09375,-5.484375,-1.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740291,-0.4338379,-0.87872314,0.055358887,7.390625,-5.359375,-5.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740326,-0.34057617,-1.0745239,0.14031982,3.0,0.96875,4.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740358,-0.4790039,-0.9151001,0.08270264,-11.328125,-12.84375,1.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740459,-0.9626465,-1.0593872,0.02508545,4.21875,-2.15625,-16.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740465,-0.6176758,-1.2766724,0.012390137,-15.578125,29.140625,-8.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740481,-0.15600586,-1.3518677,-0.043518066,-23.765625,17.65625,1.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740516,-0.19750977,-1.0217896,-0.15386963,-10.984375,9.34375,2.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740554,-0.22583008,-0.5405884,-0.09674072,14.6875,19.46875,9.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740608,-0.25463867,-1.0066528,-0.17974854,23.765625,20.109375,7.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740648,-0.12060547,-1.0552368,-0.038879395,9.75,4.96875,6.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740674,-0.30395508,-0.9089966,0.00579834,9.5,-12.140625,2.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740708,-0.47973633,-0.8479614,-0.037902832,9.65625,-3.453125,3.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740779,-0.30639648,-0.8279419,-0.047180176,14.71875,6.21875,1.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740797,-0.27856445,-0.8201294,-0.042053223,9.953125,-1.953125,2.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740832,-0.42749023,-0.8062134,-0.021057129,10.609375,-3.59375,-0.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740868,-0.44873047,-0.8389282,-0.028625488,8.84375,1.53125,2.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740928,-0.37182617,-0.85040283,-0.02545166,10.234375,-2.40625,2.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740990,-0.31152344,-0.9089966,-0.058654785,-3.796875,-0.234375,2.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372740995,-0.39331055,-0.9944458,0.043640137,1.828125,-10.375,-0.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741040,-0.7495117,-0.8496704,-0.046936035,9.171875,-3.625,-4.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741078,-0.42871094,-1.0942993,-0.10797119,-9.21875,16.796875,-4.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741113,-0.40698242,-1.2107544,0.113464355,-12.140625,-5.0,-12.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741150,-0.59814453,-1.2105103,-0.05596924,-17.953125,1.59375,-0.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741198,-0.115722656,-1.1167603,-0.3274536,-5.828125,-0.109375,-8.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741233,0.265625,-0.8674927,-0.26690674,2.140625,-7.640625,-0.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741271,-0.10595703,-0.9324341,-0.24639893,-6.46875,-37.171875,5.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741323,-0.65600586,-0.9795532,-0.1506958,0.515625,-24.0,-3.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741357,-0.41503906,-0.87677,-0.085510254,0.765625,-3.703125,-0.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741392,-0.3034668,-0.94317627,-0.07110596,-8.671875,-5.125,-5.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741427,-0.39135742,-0.8792114,-0.08282471,-5.15625,2.71875,-0.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741482,-0.28710938,-0.786438,-0.049865723,-2.25,4.4375,1.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741514,-0.2668457,-0.8977661,0.010681152,-4.328125,-4.15625,0.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741548,-0.32250977,-0.90875244,0.07196045,-7.203125,-8.578125,1.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741584,-0.37329102,-0.7737427,0.101745605,-6.203125,-8.21875,1.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741636,-0.46606445,-0.77667236,0.08001709,-2.828125,-3.875,-1.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741672,-0.46240234,-0.9002075,0.055358887,-1.203125,-1.390625,-1.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741722,-0.2980957,-1.017395,0.058776855,1.625,-1.875,1.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741776,-0.22680664,-0.9727173,0.109069824,-13.390625,-15.65625,8.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741793,-0.95996094,-0.93634033,0.11566162,4.515625,-9.71875,-7.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741830,-0.8352051,-1.0645142,0.028503418,1.671875,34.28125,-13.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741881,-0.18896484,-1.3103638,-0.0803833,-13.046875,35.09375,-1.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741935,-0.09350586,-1.3088989,-0.19586182,-12.453125,12.34375,12.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741951,-0.12817383,-0.7998657,-0.175354,6.3125,2.890625,5.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372741989,-0.35107422,-0.68218994,-0.09210205,17.8125,22.1875,2.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742038,-0.21044922,-1.1467896,-0.07574463,13.28125,17.171875,6.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742090,-0.15917969,-1.1028442,-0.02935791,4.421875,-8.984375,3.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742108,-0.3786621,-0.7788696,-0.05596924,9.71875,-13.546875,0.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742142,-0.48461914,-0.7078247,-0.07598877,16.21875,0.03125,-0.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742199,-0.25585938,-0.8320923,-0.07867432,14.765625,0.609375,2.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742234,-0.28173828,-0.8743286,-0.10699463,8.890625,-5.390625,2.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742266,-0.45385742,-0.83306885,-0.058898926,11.671875,-8.625,3.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742321,-0.42749023,-0.87628174,-0.036193848,7.890625,2.125,1.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742357,-0.37817383,-0.8804321,-0.007385254,4.328125,-0.125,1.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742392,-0.37524414,-0.9710083,-0.012023926,2.421875,-4.703125,6.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742426,-0.50146484,-0.864563,-0.044006348,10.671875,-11.359375,-0.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742513,-0.63256836,-0.9343872,-0.14239502,10.203125,4.765625,3.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742518,-0.3605957,-1.2979126,-0.032043457,-4.609375,-3.15625,-7.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742548,-0.60131836,-1.0715942,-0.042785645,-27.0625,-6.015625,-11.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742600,-0.58203125,-1.08844,-0.18560791,-25.375,3.21875,-7.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742653,-0.027832031,-0.9873657,-0.3237915,3.453125,5.296875,-14.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742667,0.4169922,-0.8557739,-0.37017822,3.21875,-19.28125,6.90625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742721,-0.09082031,-1.0256958,-0.18902588,-2.34375,-50.890625,2.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742738,-0.79248047,-0.94366455,-0.15240479,-2.03125,-22.65625,0.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742793,-0.34643555,-0.88775635,-0.16339111,-7.578125,6.5,-1.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742828,-0.24829102,-0.8804321,-0.1338501,-15.328125,-0.09375,-2.8125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742865,-0.36157227,-0.7954712,-0.12799072,5.296875,-2.78125,1.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
