timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814529205,-1.2910156,-0.111328125,0.18652344,137.625,-89.59375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529231,-1.2617188,-0.125,-0.16308594,280.75,-77.03125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529258,-1.3603516,-0.22363281,-0.080078125,78.125,-90.46875,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529323,-1.2490234,-0.0234375,0.1171875,-54.09375,-117.6875,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529377,-0.9472656,0.08886719,0.27148438,-28.375,-154.1875,49.53125,-34.375,71.4375,-146.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529381,-0.7675781,0.1640625,0.20410156,59.3125,-96.5625,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529443,-0.5732422,0.10546875,0.15917969,74.28125,-37.34375,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529474,-0.67871094,-0.026367188,0.36035156,78.59375,-22.09375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529496,-0.6669922,0.10644531,0.27148438,15.96875,33.1875,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529562,-0.75097656,0.15625,0.25683594,-41.5,62.0,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529591,-0.87402344,0.13085938,0.5058594,-44.1875,49.75,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529622,-0.9785156,-0.024414062,0.87109375,24.53125,24.0,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529677,-1.0234375,0.09472656,0.89746094,12.6875,27.84375,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529707,-1.0341797,-0.022460938,0.5048828,20.375,-5.5625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529737,-1.1503906,0.21484375,0.14257812,-2.5625,1.34375,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529804,-1.4160156,0.30566406,-0.36132812,-158.625,-5.375,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529825,-0.7734375,0.044921875,0.37304688,-45.28125,-15.8125,32.1875,-32.5625,69.3125,-144.8125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529874,-1.0703125,-0.17675781,-0.09472656,39.125,75.3125,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529923,-1.0058594,-0.30078125,0.080078125,-71.0,50.15625,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529947,-0.9375,-0.2998047,0.044921875,-34.25,48.875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529978,-0.7597656,-0.22460938,0.009765625,-53.34375,46.625,-38.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530043,-0.89746094,-0.06542969,0.54296875,-18.6875,56.9375,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530066,-0.8642578,-0.09863281,0.2607422,-113.53125,28.6875,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530097,-0.796875,-0.107421875,0.2578125,-51.65625,46.4375,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530163,-0.9423828,-0.18945312,0.2734375,-35.03125,46.9375,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530191,-0.8964844,-0.23925781,-0.0068359375,-46.53125,31.0625,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530222,-1.0068359,-0.20703125,0.18554688,-20.6875,54.25,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530276,-1.109375,-0.20996094,0.36621094,-44.9375,35.15625,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530312,-1.1181641,-0.44921875,0.3046875,-56.65625,-8.90625,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530367,-1.1113281,-0.5673828,0.18066406,45.9375,-17.59375,2.53125,-35.375,62.875,-154.375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530402,-1.1318359,-0.10546875,-0.1640625,189.09375,-88.1875,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530433,-1.4492188,-0.08300781,0.005859375,188.84375,-115.71875,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530456,-1.3642578,-0.05078125,-0.037109375,7.8125,-101.5,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530518,-1.046875,0.025390625,0.21386719,-87.28125,-148.75,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530554,-0.7158203,0.12695312,0.140625,65.65625,-114.625,42.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530582,-0.6269531,0.16503906,0.11425781,123.15625,-90.5,73.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530641,-0.59375,-0.016601562,0.19628906,159.71875,-44.25,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530669,-0.6640625,-0.0859375,0.19042969,45.59375,37.84375,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530695,-0.6484375,0.056640625,0.1875,-30.65625,54.6875,-35.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530763,-0.90625,0.09277344,0.32617188,-62.75,90.9375,-57.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530793,-1.078125,0.10546875,0.5908203,-35.28125,75.5625,-45.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530816,-1.0830078,0.12597656,1.2988281,70.78125,6.03125,-14.8125,-33.75,69.3125,-144.1875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530881,-0.9560547,0.0390625,0.7265625,18.5,-52.0,39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530912,-1.1035156,0.13085938,0.35839844,-5.4375,20.6875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814530934,-1.4296875,0.29003906,-0.17382812,31.125,0.84375,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531001,-0.765625,0.16992188,-0.32617188,-264.53125,18.75,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531031,-0.9658203,0.001953125,0.5185547,96.3125,-42.53125,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531062,-1.1679688,-0.21191406,-0.056640625,91.0625,97.21875,-56.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531122,-0.8027344,-0.26953125,0.14648438,-15.5,74.84375,-43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531150,-0.97558594,-0.31054688,-0.038085938,-105.78125,36.6875,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531182,-0.7558594,-0.20996094,-0.06738281,-129.46875,30.34375,-41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531241,-0.8457031,-0.15722656,0.11035156,-117.6875,54.25,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531270,-0.9033203,0.018554688,0.36328125,41.0625,60.5,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531296,-0.9111328,0.0009765625,0.36523438,-49.9375,36.75,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531358,-0.88183594,-0.17675781,0.20507812,-90.46875,28.4375,6.84375,-34.1875,62.75,-153.1875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531392,-0.9814453,-0.3701172,0.38085938,-37.375,48.21875,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531423,-1.1103516,-0.57128906,0.43359375,12.75,-13.96875,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531476,-1.3515625,-0.33398438,-0.0234375,113.75,-91.75,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531508,-1.2539062,-0.123046875,-0.171875,229.53125,-109.75,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531535,-1.4941406,-0.14355469,0.13378906,55.0,-139.28125,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531611,-1.2089844,-0.032226562,0.0625,-60.875,-113.71875,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531624,-0.8857422,0.0048828125,0.24414062,51.25,-136.59375,42.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531661,-0.70996094,0.08105469,0.16992188,117.71875,-98.8125,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531722,-0.6113281,0.044921875,0.12109375,152.59375,-46.75,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531750,-0.64941406,0.02734375,0.09375,87.5625,5.625,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531781,-0.5517578,0.051757812,0.14355469,22.8125,21.84375,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531844,-0.78027344,0.21289062,0.32714844,0.0625,63.15625,-48.5625,-31.375,71.875,-141.5,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531870,-0.94140625,0.20507812,0.6845703,-9.46875,74.65625,-45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531904,-1.0732422,0.3046875,0.7626953,37.59375,38.34375,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531961,-1.0146484,0.23339844,0.9716797,52.46875,21.0,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814531990,-1.1875,0.029296875,0.64746094,59.0,-45.21875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532015,-1.5673828,0.2109375,-0.2578125,-38.40625,-4.40625,40.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532081,-0.40625,0.0087890625,-0.23339844,-95.78125,14.03125,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532111,-1.5615234,-0.27734375,0.16503906,35.15625,59.09375,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532145,-0.87890625,-0.34472656,-0.0029296875,68.78125,84.34375,-67.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532201,-0.9111328,-0.10644531,1.0703125,43.875,75.6875,-65.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532231,-0.74609375,-0.14550781,-0.095703125,-153.5,23.0,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532254,-0.8613281,-0.115234375,0.16992188,-148.125,63.90625,-45.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532321,-0.83496094,-0.06347656,0.17773438,52.3125,57.5625,-19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532350,-0.83203125,-0.047851562,0.13085938,-37.84375,47.65625,-16.8125,-35.375,64.25,-157.5625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532380,-0.9951172,-0.14453125,0.0,-75.75,35.65625,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532436,-1.0830078,-0.057617188,0.5751953,-15.15625,98.875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532473,-1.1181641,-0.30273438,0.4453125,-125.875,-28.1875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532498,-0.9638672,-0.546875,-0.0029296875,6.28125,-62.75,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532561,-1.5439453,-0.7861328,0.11621094,170.40625,-101.125,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532585,-1.1835938,-0.140625,0.11816406,223.4375,-130.375,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532651,-1.4941406,-0.06542969,-0.140625,39.0625,-96.625,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532683,-1.046875,0.06542969,0.21679688,-6.84375,-147.9375,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532712,-0.7236328,0.099609375,0.09863281,110.03125,-95.28125,34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532743,-0.7216797,0.034179688,0.12207031,161.3125,-80.375,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532795,-0.6982422,-0.07324219,0.15527344,210.375,-47.1875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532834,-0.56152344,-0.029296875,0.068359375,101.1875,2.75,-19.21875,-34.0625,72.1875,-145.5625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532857,-0.65722656,0.15039062,0.14453125,15.375,28.6875,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532923,-0.87402344,0.14746094,0.484375,-10.625,43.8125,-68.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532954,-0.9511719,0.3310547,0.69921875,-13.375,61.84375,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814532986,-1.1210938,0.4580078,0.8046875,31.5625,39.0,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533038,-0.8457031,0.07910156,0.6376953,53.15625,11.65625,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533073,-0.57714844,0.08496094,0.65625,57.4375,-36.625,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533094,-1.2119141,0.036132812,-0.1875,-26.5,45.65625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533155,-1.9785156,0.03125,-0.28710938,-132.03125,47.0625,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533186,-0.66503906,-0.06933594,0.13378906,21.28125,-6.71875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533221,-1.0732422,-0.29785156,0.08105469,97.53125,66.84375,-68.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533282,-0.9667969,-0.29589844,0.0625,-52.375,72.8125,-50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533304,-0.8769531,-0.20117188,0.18066406,-28.8125,37.0,-25.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533404,-0.80078125,-0.15820312,-0.0068359375,-92.0,52.4375,-47.03125,-37.0625,66.9375,-161.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533412,-0.90527344,-0.043945312,0.3095703,-39.5625,67.9375,-42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533435,-0.8251953,-0.057617188,0.055664062,-49.25,40.46875,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533459,-0.9091797,-0.15429688,0.06347656,-50.53125,41.625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533522,-1.0244141,-0.2919922,0.43066406,3.03125,62.375,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533551,-1.0664062,-0.140625,0.42871094,-59.59375,25.15625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533583,-1.1289062,-0.4033203,0.18554688,-49.5625,3.40625,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533635,-1.0791016,-0.48632812,0.0859375,76.65625,-36.9375,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533664,-1.4384766,-0.48632812,0.047851562,170.875,-94.65625,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533696,-1.3203125,-0.22070312,0.18164062,263.125,-142.875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533763,-1.3125,-0.23339844,-0.20507812,41.875,-88.0,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533785,-1.0400391,-0.041992188,0.03515625,-24.84375,-117.3125,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533848,-0.8925781,0.09863281,0.18652344,92.28125,-166.375,36.8125,-38.875,64.5625,-156.9375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533879,-0.70410156,0.07421875,0.078125,174.5625,-96.0625,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533908,-0.625,-0.026367188,0.15625,185.28125,-78.78125,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533941,-0.60546875,-0.06542969,0.13476562,75.375,-1.78125,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814533999,-0.55078125,0.13769531,0.12695312,42.96875,31.90625,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534031,-0.58691406,0.18554688,0.19042969,-6.84375,87.71875,-69.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534055,-1.0732422,0.23339844,0.30371094,-89.0,165.96875,-74.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534115,-1.4619141,0.4609375,1.2695312,66.75,17.28125,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534148,-0.6640625,0.033203125,1.2148438,95.21875,-137.03125,57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534176,-1.0537109,-0.14257812,0.061523438,53.28125,56.75,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534236,-1.9785156,0.119140625,-0.51171875,-213.25,80.9375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534275,-0.51660156,0.0703125,-0.11816406,-176.53125,33.3125,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534296,-0.96777344,0.15136719,0.21777344,343.125,59.75,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534354,-0.9013672,-0.27246094,-0.18554688,-59.9375,87.34375,-65.59375,-40.375,66.9375,-155.3125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534388,-0.9121094,-0.25585938,-0.025390625,-61.03125,66.65625,-57.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534423,-0.890625,-0.15722656,0.21582031,-99.75,33.5,-45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534475,-0.76464844,-0.17382812,-0.12011719,-184.8125,34.59375,-48.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534523,-0.81640625,-0.015625,0.2685547,-125.1875,87.34375,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534538,-0.79003906,-0.036132812,0.030273438,-85.40625,52.25,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534595,-0.8359375,-0.0625,0.16015625,-34.5,75.125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534630,-1.1699219,-0.32617188,0.52734375,-3.0,72.8125,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534659,-1.0507812,-0.3408203,0.15136719,-81.0625,-12.625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534722,-1.0771484,-0.5332031,0.234375,17.6875,3.125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534746,-1.3974609,-0.5136719,0.03515625,92.03125,-52.3125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534776,-1.3427734,-0.09375,-0.103515625,232.40625,-105.28125,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534843,-1.6894531,-0.265625,-0.13867188,91.1875,-120.0,-10.21875,-37.0625,57.625,-165.1875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
