timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375746740,-0.02734375,0.12109375,-1.0009766,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746756,-0.030273438,0.10644531,-1.0039062,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746821,-0.029296875,0.12011719,-1.0175781,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746848,-0.026367188,0.119140625,-1.0048828,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746876,-0.038085938,0.12402344,-1.0029297,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746940,-0.03515625,0.1171875,-1.0039062,-0.09375,-0.28125,0.0,-18.4375,8.875,-125.3125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746977,-0.033203125,0.11816406,-1.015625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747007,-0.026367188,0.11621094,-1.0195312,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747058,-0.033203125,0.12011719,-1.0175781,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747088,-0.034179688,0.12011719,-0.99902344,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747116,-0.029296875,0.1171875,-1.0205078,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747182,-0.024414062,0.12011719,-1.0,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747206,-0.029296875,0.111328125,-1.0087891,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747240,-0.026367188,0.12109375,-1.0,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747297,-0.034179688,0.11621094,-1.0166016,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747350,-0.04296875,0.123046875,-1.0175781,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747377,-0.03515625,0.13085938,-1.0117188,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747418,-0.034179688,0.13183594,-1.0146484,-0.09375,-0.1875,0.0,-17.5625,8.3125,-124.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747445,-0.03125,0.11621094,-1.0107422,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747476,-0.030273438,0.1171875,-1.0078125,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747540,-0.030273438,0.12695312,-1.0058594,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747571,-0.025390625,0.12402344,-0.9980469,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747596,-0.033203125,0.1171875,-1.0136719,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747657,-0.017578125,0.12011719,-1.0087891,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747686,-0.024414062,0.11816406,-1.0097656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747717,-0.022460938,0.11425781,-1.0087891,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747784,-0.0234375,0.12695312,-1.0097656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747808,-0.034179688,0.11621094,-1.0087891,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747836,-0.029296875,0.111328125,-1.0039062,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747916,-0.025390625,0.11230469,-1.0068359,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747952,-0.028320312,0.109375,-1.0107422,-0.03125,-0.125,0.0,-19.375,8.75,-124.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375747972,-0.016601562,0.11621094,-1.0048828,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748019,-0.038085938,0.11621094,-1.0019531,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748047,-0.020507812,0.11816406,-1.0097656,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748084,-0.028320312,0.11425781,-1.0078125,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748142,-0.028320312,0.111328125,-0.99316406,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748196,-0.029296875,0.11230469,-1.0087891,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748199,-0.034179688,0.1171875,-1.0078125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748298,-0.03515625,0.12011719,-1.0097656,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748300,-0.025390625,0.11425781,-1.0009766,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748327,-0.024414062,0.11816406,-1.0107422,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748377,-0.028320312,0.111328125,-1.0126953,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748416,-0.021484375,0.11816406,-1.0097656,-0.03125,-0.21875,0.0,-17.375,8.875,-125.75,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748454,-0.026367188,0.11328125,-1.0205078,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748502,-0.028320312,0.12207031,-1.0,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748533,-0.03125,0.119140625,-1.0097656,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748568,-0.026367188,0.11621094,-1.015625,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748620,-0.030273438,0.11816406,-1.0205078,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748661,-0.03125,0.11621094,-1.0087891,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748701,-0.028320312,0.1171875,-1.0117188,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748774,-0.026367188,0.11035156,-1.0048828,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748813,-0.032226562,0.119140625,-1.0058594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748815,-0.030273438,0.11230469,-1.0058594,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748891,-0.026367188,0.11816406,-1.0214844,-0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748892,-0.026367188,0.11328125,-1.0029297,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748917,-0.029296875,0.12011719,-1.0058594,-0.21875,-0.21875,-0.0625,-18.0,8.125,-126.375,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375748982,-0.022460938,0.11816406,-1.0097656,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749006,-0.025390625,0.11328125,-1.0185547,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749040,-0.033203125,0.11425781,-1.015625,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749103,-0.01953125,0.11230469,-1.0048828,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749127,-0.021484375,0.10644531,-1.0126953,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749157,-0.024414062,0.12207031,-1.0087891,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749230,-0.028320312,0.1171875,-1.0214844,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749257,-0.018554688,0.115234375,-1.0175781,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749277,-0.02734375,0.11328125,-1.0068359,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749339,-0.021484375,0.12792969,-1.0097656,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749374,-0.032226562,0.115234375,-1.0009766,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749396,-0.028320312,0.1171875,-1.0146484,-0.03125,0.09375,-0.125,-17.6875,7.375,-126.0625,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749484,-0.025390625,0.12207031,-1.0068359,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749531,-0.03515625,0.11035156,-1.0078125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749579,-0.017578125,0.119140625,-1.0146484,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749629,-0.025390625,0.10839844,-1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749665,-0.0234375,0.12011719,-1.0117188,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749706,-0.03125,0.11230469,-1.0078125,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749754,-0.03125,0.107421875,-1.0068359,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749767,-0.024414062,0.11425781,-1.0146484,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749800,-0.033203125,0.1171875,-1.0048828,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749867,-0.025390625,0.11816406,-1.0058594,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749904,-0.03125,0.119140625,-1.0253906,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749939,-0.025390625,0.119140625,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749958,-0.024414062,0.10839844,-0.9980469,-0.09375,-0.09375,-0.0625,-17.875,8.75,-126.5,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375749986,-0.0146484375,0.11816406,-1.0019531,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750024,-0.028320312,0.1171875,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750093,-0.024414062,0.119140625,-1.0146484,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750119,-0.025390625,0.11230469,-1.0126953,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750143,-0.024414062,0.11230469,-1.0097656,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750176,-0.02734375,0.115234375,-1.0029297,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750212,-0.01953125,0.11425781,-1.0019531,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750236,-0.037109375,0.111328125,-1.0097656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750304,-0.033203125,0.11621094,-1.0068359,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750329,-0.01953125,0.11425781,-0.9980469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750360,-0.022460938,0.10839844,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750421,-0.022460938,0.111328125,-1.015625,-0.15625,-0.15625,-0.0625,-17.5625,9.8125,-125.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750468,-0.02734375,0.1171875,-1.0146484,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750489,-0.025390625,0.111328125,-1.0078125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750573,-0.016601562,0.115234375,-1.0107422,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750574,-0.02734375,0.11328125,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750598,-0.024414062,0.11816406,-1.0146484,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750656,-0.026367188,0.11621094,-1.0087891,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750686,-0.030273438,0.12207031,-1.0029297,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750725,-0.032226562,0.119140625,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750790,-0.022460938,0.115234375,-1.015625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750827,-0.024414062,0.12011719,-1.0253906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750860,-0.03125,0.11621094,-0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750928,-0.034179688,0.11816406,-1.0058594,0.03125,-0.15625,-0.1875,-18.75,9.1875,-126.0625,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750977,-0.037109375,0.11425781,-1.0058594,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375750993,-0.022460938,0.111328125,-1.0058594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751042,-0.0234375,0.11816406,-1.0009766,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751092,-0.0234375,0.115234375,-1.0175781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751093,-0.025390625,0.11425781,-1.0078125,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751145,-0.020507812,0.11425781,-1.0019531,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751237,-0.02734375,0.11816406,-1.0175781,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751239,-0.024414062,0.11816406,-1.0029297,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751288,-0.03125,0.10839844,-1.015625,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751368,-0.034179688,0.11230469,-1.0058594,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751369,-0.029296875,0.11035156,-0.99609375,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751429,-0.032226562,0.12695312,-1.0068359,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751468,-0.028320312,0.119140625,-1.0146484,-0.15625,-0.15625,-0.1875,-18.4375,8.875,-125.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751518,-0.032226562,0.111328125,-1.0136719,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751581,-0.0234375,0.115234375,-1.0019531,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751610,-0.0234375,0.12402344,-1.0087891,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751639,-0.02734375,0.11328125,-1.0039062,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751658,-0.024414062,0.11621094,-1.0039062,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751666,-0.036132812,0.12695312,-1.0029297,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751682,-0.018554688,0.12011719,-1.0009766,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751744,-0.03515625,0.11425781,-1.0068359,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375751777,-0.03515625,0.11328125,-1.0009766,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
