timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966940583,-0.46289062,0.037109375,0.53222656,52.71875,-57.8125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940612,-0.48242188,-0.0048828125,0.56640625,68.34375,-30.53125,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940673,-0.38867188,0.12402344,0.5517578,28.78125,18.21875,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940704,-0.3544922,0.09863281,0.53808594,15.84375,56.25,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940733,-0.42773438,0.08105469,0.65527344,3.53125,98.125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940794,-0.7373047,-0.00390625,0.9404297,2.0,118.15625,-6.96875,0.3125,-23.1875,-72.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940823,-1.0693359,0.0126953125,1.2802734,1.3125,27.75,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940853,-0.73535156,-0.06738281,1.0292969,-31.875,-50.3125,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940913,-0.9121094,0.02734375,0.51660156,-0.1875,-46.53125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940943,-0.7714844,0.2841797,0.3466797,-34.4375,18.96875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940973,-0.90234375,0.08300781,0.38671875,-39.625,92.03125,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941034,-1.1728516,-0.13964844,0.01953125,-74.40625,105.40625,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941063,-0.7841797,-0.001953125,0.375,-14.59375,71.8125,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941093,-0.93359375,0.14941406,0.31933594,-33.71875,100.4375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941153,-0.92285156,-0.09667969,0.29003906,-59.78125,93.90625,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941187,-0.87109375,-0.17089844,0.20703125,-26.03125,87.3125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941213,-0.88183594,-0.06640625,0.2783203,-12.34375,82.1875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941273,-0.87402344,-0.040039062,0.19140625,-25.09375,77.5625,9.6875,-17.875,-29.5,-86.75,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941303,-0.8564453,-0.1015625,0.21386719,-23.09375,68.84375,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941332,-0.8564453,-0.07714844,0.22070312,-18.25,63.53125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941392,-0.93066406,-0.10449219,0.18652344,-21.3125,70.59375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941454,-0.9082031,-0.052734375,0.17871094,-22.84375,64.5,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941457,-0.9267578,-0.11328125,0.23242188,-30.21875,43.4375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941513,-1.0273438,-0.19726562,0.09277344,-37.75,32.5625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941547,-1.265625,-0.028320312,0.16894531,-19.96875,14.09375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941572,-1.2929688,-0.15136719,0.3857422,-28.65625,-31.21875,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941634,-1.3896484,-0.26953125,-0.03515625,-32.25,-112.5625,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941663,-1.0332031,0.083984375,0.20214844,97.65625,-212.96875,-55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941693,-1.4550781,0.15429688,0.23632812,33.96875,-215.53125,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941753,-1.4443359,-0.2783203,0.12597656,46.75,-196.625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941783,-1.1972656,-0.040039062,0.33984375,102.53125,-216.625,-58.0,-8.25,-32.1875,-81.0625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941813,-0.6542969,0.3076172,0.5517578,114.59375,-215.96875,-49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941873,-0.6582031,0.08886719,0.5644531,108.875,-171.34375,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941903,-0.39453125,0.020507812,0.51171875,149.75,-200.34375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941934,-0.29785156,0.08886719,0.5986328,117.125,-134.125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966941993,-0.08984375,0.20703125,0.66308594,76.28125,-68.0625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942024,-0.091796875,0.22949219,0.7265625,41.625,-4.78125,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942055,-0.080078125,0.24316406,0.6640625,20.0625,21.71875,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942113,-0.20410156,0.12695312,0.7763672,6.34375,51.5625,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942143,-0.24511719,0.24023438,0.89160156,-21.0,65.28125,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942172,-1.3271484,0.14453125,2.0263672,-24.90625,8.96875,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942233,0.46191406,0.5673828,0.0703125,40.4375,-64.46875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942263,-1.1865234,0.22558594,1.1337891,-3.375,62.4375,-3.5625,17.6875,-13.75,-71.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942294,-0.75097656,0.27246094,0.9326172,-104.4375,87.9375,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942354,-0.9121094,0.068359375,0.56933594,-119.59375,129.875,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942383,-0.83203125,0.016601562,0.41601562,-129.03125,123.09375,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942415,-0.82910156,0.14648438,0.5673828,-114.03125,114.65625,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942473,-0.8339844,-0.1015625,0.51953125,-121.15625,115.53125,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942503,-0.8300781,-0.28515625,0.3486328,-99.9375,119.84375,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942536,-0.76953125,-0.20605469,0.35742188,-21.0625,102.9375,49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942594,-0.7734375,-0.049804688,0.50878906,11.28125,96.46875,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942623,-0.8027344,-0.08886719,0.3359375,-19.65625,95.25,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942653,-0.7753906,-0.20898438,0.30859375,-39.0625,76.8125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942713,-0.8261719,-0.16015625,0.37597656,-23.40625,54.6875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942743,-0.88378906,-0.1484375,0.36328125,-28.6875,43.9375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942805,-0.8574219,-0.15917969,0.3623047,-11.1875,28.71875,14.15625,-17.5625,-31.9375,-87.8125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942834,-0.85058594,-0.08203125,0.2919922,-9.125,36.4375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942863,-0.9326172,-0.064453125,0.2705078,-11.0625,49.0625,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942893,-1.0263672,-0.17480469,0.16503906,-15.59375,50.875,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942954,-1.2382812,-0.030273438,0.06738281,-0.25,46.125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966942984,-1.6445312,-0.18066406,0.23730469,2.1875,31.34375,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943015,-1.3828125,0.18945312,0.07421875,-51.21875,-16.0,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943074,-1.0742188,0.0703125,0.36035156,25.625,-106.46875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943103,-1.1533203,-0.22265625,0.46191406,10.53125,-159.4375,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943134,-1.2070312,-0.2841797,0.15039062,1.75,-154.75,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943194,-1.1435547,-0.01953125,0.16796875,22.09375,-136.4375,-67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943224,-0.90234375,0.19042969,0.4404297,37.8125,-132.28125,-86.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943283,-0.7167969,0.31835938,0.28222656,56.1875,-94.3125,-44.21875,-7.0625,-30.5625,-77.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943313,-0.6376953,0.08984375,0.52441406,79.40625,-160.0625,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943342,-0.6035156,-0.1640625,0.453125,80.25,-144.3125,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943372,-0.39160156,0.12890625,0.48828125,146.46875,-173.1875,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943434,-0.34375,0.2109375,0.6152344,98.5,-113.0,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943463,-0.25,0.19824219,0.6689453,60.28125,-72.03125,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943493,-0.20214844,0.16308594,0.66503906,27.4375,-31.21875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943552,-0.18847656,0.14746094,0.7871094,11.03125,8.46875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943584,-0.22460938,0.15917969,0.83496094,9.25,30.0625,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943613,-0.23925781,0.109375,0.81152344,-17.09375,48.875,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943673,-0.484375,0.12988281,1.3710938,-46.34375,56.0625,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943703,-0.024414062,0.17382812,0.98046875,31.90625,-105.25,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943733,-0.92871094,-0.0107421875,0.99121094,-68.0,93.3125,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943793,-0.9121094,0.21289062,0.89160156,-61.53125,104.21875,-26.4375,12.4375,-16.9375,-69.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943823,-0.71484375,0.32128906,0.56347656,-64.09375,122.96875,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943852,-0.890625,0.057617188,0.46289062,-94.625,130.0625,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943918,-0.99609375,-0.051757812,0.42089844,-89.0625,121.1875,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943943,-0.8310547,-0.018554688,0.42871094,-84.25,126.3125,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966943973,-0.7421875,-0.10839844,0.33203125,-64.09375,120.28125,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944032,-0.7548828,-0.16992188,0.36328125,-26.3125,112.65625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944064,-0.76953125,-0.068359375,0.30273438,-1.96875,97.28125,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944093,-0.83203125,-0.0048828125,0.36523438,-11.71875,75.0,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944153,-0.89453125,-0.0859375,0.33007812,-40.59375,60.03125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944184,-0.89746094,-0.15917969,0.28710938,-28.28125,39.96875,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944213,-0.84472656,-0.11035156,0.3779297,-18.4375,20.75,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944276,-0.8808594,-0.12890625,0.28320312,-22.0,23.46875,5.40625,-19.1875,-31.0,-89.3125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944307,-0.8359375,-0.14257812,0.3671875,-4.59375,28.78125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944334,-0.8652344,-0.026367188,0.3515625,-14.0625,36.84375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944395,-1.09375,0.056640625,0.23046875,-33.15625,53.03125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944431,-1.4414062,-0.0087890625,0.2763672,-8.4375,54.78125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944454,-1.2109375,0.103515625,0.30371094,-28.03125,57.40625,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944514,-1.4589844,-0.08496094,-0.055664062,-20.21875,19.15625,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944546,-1.2675781,-0.12792969,0.12109375,8.53125,-86.125,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944573,-1.2460938,-0.07421875,0.45410156,29.71875,-175.84375,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944633,-1.3183594,-0.2734375,0.32714844,-43.78125,-174.6875,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944664,-1.109375,-0.06738281,-0.29785156,-46.46875,-129.59375,-83.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944754,-0.71777344,0.25878906,0.31152344,89.40625,-125.125,-94.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944757,-0.59472656,0.2685547,0.36914062,90.125,-149.5,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944783,-0.8359375,-0.053710938,0.5,117.65625,-176.21875,-21.0,-5.125,-32.1875,-75.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944844,-0.56347656,-0.12597656,0.39453125,121.5,-153.21875,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944873,-0.3359375,-0.01953125,0.50878906,166.4375,-182.5625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944904,-0.35742188,0.14160156,0.6347656,115.46875,-114.40625,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944963,-0.25097656,0.18164062,0.6435547,97.21875,-75.28125,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966944994,-0.09667969,0.2763672,0.7207031,42.46875,-13.625,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945026,-0.2265625,0.24902344,0.6972656,19.15625,29.21875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945084,-0.20117188,0.14453125,0.77441406,-23.40625,63.8125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945113,-0.36914062,0.0126953125,1.2285156,-40.46875,66.75,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945145,-1.9335938,0.2578125,2.0263672,12.6875,-56.15625,-32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945203,-0.3251953,0.5830078,1.0996094,-60.75,134.09375,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945233,-1.0771484,0.07128906,0.6777344,-87.34375,118.03125,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945263,-0.6767578,0.3046875,0.5283203,-74.96875,135.1875,12.75,7.9375,-18.4375,-71.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945323,-0.90527344,0.055664062,0.36328125,-101.09375,132.0,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945353,-0.81640625,0.11230469,0.48632812,-93.875,120.15625,38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945383,-0.7519531,-0.0625,0.45898438,-132.875,126.625,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945443,-0.7128906,-0.30371094,0.2734375,-82.34375,117.78125,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945474,-0.8300781,-0.22949219,0.30859375,2.375,95.8125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945503,-0.7783203,0.036132812,0.37890625,24.34375,79.40625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945564,-0.8808594,0.046875,0.37402344,-2.625,66.8125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945593,-0.90527344,-0.07519531,0.24511719,-37.5,51.4375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945623,-0.9140625,-0.10449219,0.26660156,-20.09375,40.4375,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945686,-0.87890625,-0.10546875,0.23828125,-15.9375,37.65625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945713,-0.8828125,-0.13085938,0.24414062,-16.0,29.78125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945744,-0.8496094,-0.123046875,0.2919922,-2.03125,37.28125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945805,-0.9824219,0.028320312,0.30078125,-16.125,39.65625,13.28125,-20.375,-28.3125,-92.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945833,-1.1894531,0.060546875,0.2607422,-17.40625,29.59375,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
