timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454927558,0.6821289,-0.07305908,0.74554443,0.765625,0.890625,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927597,0.67993164,-0.06866455,0.75457764,0.5625,0.40625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927637,0.6738281,-0.07867432,0.75115967,-0.234375,0.4375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927677,0.6765137,-0.07550049,0.75946045,0.265625,0.828125,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927716,0.68115234,-0.0725708,0.75579834,0.5625,1.84375,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927757,0.6816406,-0.07623291,0.74920654,-0.546875,0.328125,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927799,0.67871094,-0.070373535,0.74505615,-0.09375,0.859375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927837,0.6813965,-0.07476807,0.7484741,0.5625,0.65625,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927877,0.6850586,-0.07696533,0.7379761,-0.671875,-0.15625,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927918,0.68725586,-0.074279785,0.74432373,-1.015625,-0.265625,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927958,0.6855469,-0.078186035,0.743103,-0.515625,-0.5,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927997,0.67944336,-0.07208252,0.7404175,-0.078125,-0.328125,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928039,0.6743164,-0.06842041,0.7496948,0.21875,-0.046875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928078,0.67529297,-0.07647705,0.7501831,0.109375,-0.078125,-0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928118,0.6789551,-0.06744385,0.74993896,-0.234375,-0.65625,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928159,0.67749023,-0.06939697,0.74627686,-1.234375,0.015625,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928198,0.6804199,-0.07330322,0.76434326,1.5,0.09375,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928240,0.68188477,-0.07647705,0.7575073,-0.953125,-0.28125,-0.828125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928279,0.67626953,-0.06939697,0.74823,-2.921875,-0.421875,-0.96875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928319,0.6755371,-0.06915283,0.7428589,-1.34375,-0.21875,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928357,0.67578125,-0.070617676,0.75164795,-1.203125,-0.15625,-0.765625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928396,0.67871094,-0.07720947,0.7548218,-1.46875,-0.46875,-0.796875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928438,0.6748047,-0.07086182,0.7562866,-0.953125,-0.09375,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928476,0.6789551,-0.06768799,0.75457764,0.171875,0.828125,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928521,0.68066406,-0.0647583,0.7523804,0.53125,0.671875,-0.703125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928557,0.6738281,-0.07354736,0.7489624,0.0,0.078125,-0.71875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928597,0.67089844,-0.07501221,0.74627686,-1.0625,-0.046875,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928638,0.6765137,-0.066223145,0.74871826,-2.09375,-0.5,-0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928678,0.6772461,-0.070617676,0.7548218,-1.453125,-0.5625,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928717,0.6765137,-0.06695557,0.76849365,-0.328125,-0.1875,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928739,0.67626953,-0.066467285,0.7584839,-0.0625,0.25,-0.71875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928777,0.67626953,-0.0635376,0.7509155,-0.3125,0.234375,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928819,0.6706543,-0.06451416,0.7501831,0.40625,0.6875,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928859,0.6738281,-0.06011963,0.75653076,-0.03125,0.328125,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928898,0.673584,-0.06500244,0.7470093,-0.28125,0.375,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928939,0.6765137,-0.06549072,0.75164795,0.265625,0.765625,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454928978,0.67285156,-0.066223145,0.7575073,1.46875,0.171875,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929017,0.6791992,-0.06451416,0.75335693,0.4375,0.171875,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929059,0.6760254,-0.06695557,0.7531128,0.484375,0.453125,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929096,0.6791992,-0.06964111,0.7536011,0.25,0.5,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929136,0.66625977,-0.07305908,0.75335693,0.578125,0.09375,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929177,0.6730957,-0.06793213,0.7584839,1.1875,0.09375,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929219,0.6689453,-0.06939697,0.7555542,0.515625,0.59375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929258,0.6669922,-0.070617676,0.75042725,0.640625,0.0625,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929297,0.6804199,-0.06500244,0.7418823,0.0625,0.0625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929337,0.6750488,-0.07232666,0.7567749,0.359375,-0.28125,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929377,0.67993164,-0.0713501,0.75286865,0.359375,0.28125,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929418,0.6784668,-0.074523926,0.75164795,1.46875,0.65625,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929457,0.6789551,-0.074035645,0.75775146,1.6875,1.3125,0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929499,0.673584,-0.07232666,0.7509155,0.15625,1.671875,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929537,0.6813965,-0.07647705,0.7484741,0.453125,0.71875,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929578,0.6813965,-0.073791504,0.7411499,0.078125,0.578125,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929617,0.6738281,-0.07476807,0.75579834,1.234375,0.484375,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929658,0.68188477,-0.07330322,0.7477417,-0.1875,0.234375,-0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929697,0.6801758,-0.07159424,0.7494507,-0.8125,-0.015625,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929737,0.6809082,-0.06695557,0.74212646,-1.046875,0.3125,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929777,0.6779785,-0.06939697,0.75286865,1.78125,0.15625,0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929819,0.6826172,-0.06500244,0.75286865,1.953125,0.859375,0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929860,0.6833496,-0.07281494,0.7567749,1.890625,1.625,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929898,0.6796875,-0.07965088,0.7477417,1.015625,1.34375,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929939,0.6804199,-0.07501221,0.7411499,0.25,0.984375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454929977,0.6826172,-0.07745361,0.7472534,0.421875,0.46875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930017,0.6816406,-0.0713501,0.744812,-0.4375,0.0625,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930056,0.68652344,-0.078430176,0.74432373,-0.078125,-0.46875,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930096,0.68652344,-0.07159424,0.7457886,1.328125,0.609375,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930137,0.68115234,-0.08111572,0.7496948,2.46875,1.375,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930177,0.685791,-0.0803833,0.74798584,2.6875,1.140625,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930216,0.6894531,-0.08062744,0.7418823,1.65625,0.8125,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930257,0.6828613,-0.08331299,0.74383545,0.75,0.5625,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930297,0.6916504,-0.07550049,0.74676514,0.421875,0.015625,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930338,0.6838379,-0.0791626,0.74798584,-0.1875,-0.015625,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930381,0.6867676,-0.08746338,0.7404175,-0.640625,-0.203125,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930417,0.68725586,-0.073791504,0.74749756,-0.140625,0.0625,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930438,0.68530273,-0.08746338,0.7428589,0.359375,0.203125,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930479,0.6936035,-0.078430176,0.75042725,0.359375,-0.25,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930517,0.67944336,-0.0803833,0.7350464,-1.328125,0.21875,-0.71875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930559,0.6779785,-0.08013916,0.74993896,1.671875,0.046875,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930597,0.6855469,-0.07672119,0.75042725,0.40625,-0.90625,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930637,0.6833496,-0.08135986,0.7477417,-1.265625,-1.03125,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930679,0.6850586,-0.08868408,0.7423706,-1.421875,-0.265625,-0.8125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930718,0.6767578,-0.08428955,0.744812,-1.6875,-0.421875,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930756,0.68530273,-0.082336426,0.74676514,-0.890625,-0.75,-0.90625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930797,0.6843262,-0.07965088,0.7509155,-0.9375,-0.328125,-0.734375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930839,0.6755371,-0.08502197,0.75531006,-0.609375,-0.3125,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930877,0.67993164,-0.07574463,0.7472534,-1.078125,-0.375,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930917,0.67700195,-0.0725708,0.7435913,-0.796875,-0.640625,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930958,0.6772461,-0.07940674,0.7509155,-0.578125,-0.421875,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454930998,0.67871094,-0.078430176,0.7514038,-1.5,0.1875,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931039,0.68066406,-0.07891846,0.7470093,-1.328125,-0.140625,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931079,0.67407227,-0.074523926,0.7536011,-0.625,0.03125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931117,0.67407227,-0.06939697,0.75213623,0.09375,0.765625,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931159,0.6748047,-0.07501221,0.74627686,-0.421875,0.53125,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931198,0.67749023,-0.07110596,0.75115967,0.6875,0.53125,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931239,0.6765137,-0.07476807,0.7460327,0.375,0.234375,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931283,0.6791992,-0.074035645,0.75335693,-0.125,0.359375,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931316,0.67822266,-0.07965088,0.7592163,-0.265625,0.1875,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931356,0.6748047,-0.06719971,0.7579956,0.578125,-0.3125,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931398,0.6791992,-0.078430176,0.7477417,0.046875,0.28125,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931438,0.673584,-0.07647705,0.7496948,0.625,0.40625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931478,0.6743164,-0.07598877,0.75164795,0.078125,0.109375,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931519,0.6689453,-0.077941895,0.74920654,-0.09375,-0.109375,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931558,0.6804199,-0.07501221,0.75457764,0.703125,-0.046875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931597,0.6784668,-0.078186035,0.7514038,0.359375,0.734375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931638,0.68725586,-0.07598877,0.7489624,0.625,0.703125,0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931677,0.6833496,-0.07476807,0.7460327,0.890625,2.0625,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931716,0.67529297,-0.07598877,0.7440796,0.828125,0.484375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931758,0.67871094,-0.073791504,0.74432373,0.125,0.734375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931797,0.67626953,-0.074279785,0.7477417,0.1875,0.53125,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931836,0.67944336,-0.077697754,0.74798584,0.390625,0.109375,0.0,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931878,0.6779785,-0.07525635,0.74749756,0.859375,-0.015625,0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931919,0.6789551,-0.078186035,0.7531128,0.9375,0.34375,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931956,0.6833496,-0.07867432,0.746521,0.65625,0.546875,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454931998,0.6809082,-0.08135986,0.74920654,0.96875,0.3125,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932038,0.6816406,-0.074035645,0.74920654,0.265625,-0.1875,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932078,0.6845703,-0.081848145,0.7440796,-1.125,0.53125,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932159,0.66674805,-0.07598877,0.7470093,0.796875,0.9375,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932162,0.68310547,-0.07867432,0.75213623,1.171875,0.5,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932179,0.6870117,-0.078186035,0.7496948,-0.265625,1.359375,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932217,0.6777344,-0.0725708,0.74334717,-0.65625,1.71875,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932256,0.68359375,-0.077697754,0.7457886,0.125,1.546875,0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932299,0.68359375,-0.078186035,0.74261475,0.1875,0.96875,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932338,0.6826172,-0.07208252,0.73846436,-0.09375,0.140625,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932377,0.6828613,-0.07672119,0.7357788,0.15625,0.390625,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932419,0.6899414,-0.07208252,0.73773193,0.453125,0.5625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932458,0.6862793,-0.07965088,0.74383545,1.03125,0.546875,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932497,0.6838379,-0.078186035,0.7321167,0.25,0.53125,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932537,0.685791,-0.077697754,0.73651123,0.609375,0.5625,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932577,0.6826172,-0.081848145,0.74017334,0.28125,0.328125,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932616,0.69311523,-0.08428955,0.7460327,1.34375,1.40625,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932658,0.6904297,-0.07696533,0.7406616,1.328125,2.359375,0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932697,0.68530273,-0.07867432,0.73895264,1.546875,1.8125,0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932738,0.6833496,-0.078430176,0.73236084,0.09375,1.4375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932778,0.6923828,-0.08453369,0.7284546,0.65625,0.390625,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932816,0.69140625,-0.0791626,0.74212646,-0.875,-0.421875,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932856,0.69384766,-0.082092285,0.7279663,-1.484375,-0.234375,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932898,0.6911621,-0.08380127,0.73553467,0.546875,0.765625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932938,0.6948242,-0.07476807,0.7379761,2.28125,0.828125,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454932977,0.6999512,-0.082092285,0.73114014,0.28125,0.40625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933018,0.6921387,-0.089416504,0.72698975,0.09375,0.59375,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933059,0.68896484,-0.08013916,0.727478,-0.15625,0.46875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933105,0.69140625,-0.07696533,0.72650146,-1.0,-0.078125,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933138,0.68969727,-0.0803833,0.73431396,-0.21875,-0.0625,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933176,0.68896484,-0.082336426,0.729187,-0.015625,0.375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933216,0.68774414,-0.07623291,0.7301636,0.5,0.171875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933258,0.68774414,-0.08258057,0.7267456,0.171875,0.078125,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933297,0.69018555,-0.07965088,0.73065186,-0.3125,-0.265625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933337,0.69677734,-0.0881958,0.74090576,0.09375,0.109375,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933378,0.69140625,-0.081848145,0.73553467,0.0,-0.1875,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933417,0.6928711,-0.085998535,0.7340698,0.375,-0.09375,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933459,0.69384766,-0.08502197,0.7362671,0.28125,-0.140625,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933498,0.6882324,-0.082092285,0.73236084,0.671875,-0.53125,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933537,0.69262695,-0.07720947,0.74212646,0.0625,-0.5625,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933578,0.6862793,-0.08013916,0.7328491,-0.484375,-0.359375,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933617,0.69018555,-0.081604004,0.74017334,-0.109375,-0.734375,-0.890625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933659,0.69018555,-0.077697754,0.74334717,-0.5625,-0.96875,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454933698,0.6916504,-0.08258057,0.7289429,-1.3125,0.421875,-0.640625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
