timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551598197,0.70825195,-0.20245361,0.66448975,-0.125,0.828125,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598242,0.704834,-0.20904541,0.6876831,0.390625,-1.640625,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598288,0.69970703,-0.21490479,0.68914795,1.125,-0.515625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598316,0.7084961,-0.20635986,0.6781616,0.21875,-0.15625,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598361,0.7072754,-0.20587158,0.6820679,-0.703125,-1.78125,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598392,0.6989746,-0.19854736,0.67767334,-0.59375,-2.390625,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598437,0.69433594,-0.19927979,0.68377686,-1.046875,-1.890625,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598482,0.6972656,-0.2029419,0.6889038,-0.8125,-2.09375,-0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598511,0.6923828,-0.2041626,0.69207764,-0.78125,-1.046875,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598557,0.6850586,-0.20709229,0.6859741,-0.40625,-2.109375,-0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598602,0.68481445,-0.20196533,0.69696045,-0.546875,-1.265625,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598632,0.68725586,-0.20172119,0.69744873,-0.171875,-1.359375,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598677,0.68896484,-0.20709229,0.6991577,-0.5,-0.890625,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598721,0.6867676,-0.19610596,0.7025757,-0.78125,-0.890625,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598752,0.6923828,-0.20098877,0.7103882,0.53125,-0.25,-0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598799,0.6801758,-0.19586182,0.6798706,-1.015625,-1.75,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598826,0.6826172,-0.20025635,0.7067261,-0.796875,-2.140625,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598872,0.6801758,-0.19439697,0.72528076,-1.234375,-0.3125,-0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598917,0.68896484,-0.20025635,0.71209717,-1.734375,-1.171875,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598947,0.66381836,-0.1963501,0.6991577,-0.75,-2.0,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598992,0.67944336,-0.19073486,0.7211304,0.15625,-1.140625,-0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599037,0.6779785,-0.1897583,0.7123413,-0.859375,-0.34375,-0.59375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599066,0.6672363,-0.19342041,0.71258545,-0.84375,-1.1875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599112,0.66918945,-0.19024658,0.7206421,-0.484375,-0.546875,-0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599142,0.6726074,-0.18463135,0.6906128,-0.625,-0.4375,-0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599186,0.6611328,-0.18511963,0.71795654,0.75,0.03125,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599232,0.66430664,-0.19830322,0.7194214,1.453125,1.421875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599261,0.66918945,-0.1951294,0.7106323,0.734375,1.25,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599307,0.6669922,-0.19854736,0.71698,1.5,0.671875,0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599352,0.6713867,-0.190979,0.71624756,1.0625,1.171875,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599381,0.67211914,-0.19171143,0.7074585,1.0,1.984375,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599426,0.6789551,-0.19244385,0.7037964,1.078125,1.234375,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599473,0.671875,-0.190979,0.7247925,0.703125,0.40625,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599501,0.6713867,-0.20611572,0.7098999,1.203125,0.6875,0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599547,0.6850586,-0.19342041,0.68426514,-0.078125,0.59375,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599576,0.66430664,-0.19854736,0.72869873,0.703125,0.671875,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599637,0.6743164,-0.20709229,0.70892334,1.078125,-0.1875,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599666,0.6750488,-0.19732666,0.7074585,0.578125,1.578125,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599697,0.6748047,-0.19000244,0.71209717,0.953125,0.828125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599741,0.67089844,-0.190979,0.70428467,0.84375,0.484375,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599787,0.6748047,-0.19171143,0.7037964,1.09375,1.4375,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599817,0.6862793,-0.19342041,0.71136475,1.609375,1.703125,-0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599861,0.6743164,-0.2053833,0.71136475,1.671875,0.734375,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599892,0.67578125,-0.20831299,0.7033081,1.296875,0.671875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599937,0.68237305,-0.20098877,0.7079468,0.84375,1.015625,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551599980,0.67871094,-0.20245361,0.70306396,0.875,1.390625,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600012,0.68725586,-0.20684814,0.7067261,1.359375,0.71875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600056,0.6809082,-0.19586182,0.699646,0.640625,1.96875,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600101,0.6862793,-0.20050049,0.68573,0.984375,0.890625,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600136,0.6928711,-0.20220947,0.7081909,0.25,0.8125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600177,0.6826172,-0.19830322,0.7184448,0.625,1.0,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600221,0.6928711,-0.2041626,0.70428467,-0.109375,0.75,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600252,0.67749023,-0.20465088,0.6898804,1.21875,0.234375,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600298,0.69677734,-0.2078247,0.70233154,0.8125,1.390625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600326,0.6809082,-0.19903564,0.69573975,0.375,1.265625,-0.34375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600373,0.67944336,-0.20172119,0.6991577,0.703125,0.5625,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600417,0.68115234,-0.19732666,0.6889038,0.5625,0.5625,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600446,0.6821289,-0.20196533,0.68548584,0.203125,1.171875,-0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600491,0.6867676,-0.20806885,0.7037964,0.265625,0.828125,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600537,0.68530273,-0.21051025,0.6913452,1.234375,0.75,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600566,0.6816406,-0.206604,0.68377686,0.671875,1.9375,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600614,0.6867676,-0.20367432,0.6972046,0.78125,0.640625,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600641,0.689209,-0.21148682,0.68792725,0.5625,1.796875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600688,0.69750977,-0.20513916,0.68499756,0.5,2.078125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600733,0.6945801,-0.19561768,0.69573975,0.71875,1.296875,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600762,0.6953125,-0.20758057,0.69451904,1.15625,1.9375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600807,0.7084961,-0.20611572,0.6713257,1.21875,1.15625,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600851,0.69970703,-0.19927979,0.6610718,0.171875,1.1875,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600884,0.69384766,-0.2107544,0.682312,0.21875,0.78125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600928,0.7011719,-0.20367432,0.68304443,0.734375,1.234375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551600973,0.7023926,-0.20880127,0.68133545,1.0625,1.78125,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601003,0.7062988,-0.20758057,0.67889404,0.671875,0.6875,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601047,0.69799805,-0.20050049,0.6749878,0.015625,0.859375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601077,0.70166016,-0.21026611,0.68426514,0.453125,0.828125,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601121,0.70751953,-0.20440674,0.6774292,-0.390625,0.640625,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601168,0.6989746,-0.206604,0.6715698,0.34375,0.515625,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601196,0.6948242,-0.21417236,0.6906128,1.359375,0.3125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601242,0.6989746,-0.21343994,0.6793823,0.234375,-0.859375,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601288,0.70288086,-0.20098877,0.68573,0.140625,-0.65625,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601316,0.7011719,-0.20928955,0.6852417,-0.671875,-1.3125,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601362,0.6928711,-0.19830322,0.682312,-0.84375,-1.625,-0.34375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601392,0.69873047,-0.20391846,0.6942749,-0.578125,-1.125,-0.390625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601436,0.6933594,-0.2041626,0.6889038,-1.046875,-2.03125,-0.40625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601483,0.6887207,-0.20611572,0.68914795,-0.46875,-1.59375,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601512,0.69628906,-0.20611572,0.6647339,-1.03125,-1.515625,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601556,0.6813965,-0.19171143,0.6984253,-0.78125,-1.15625,-0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601601,0.6870117,-0.20831299,0.70306396,0.140625,-1.4375,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601632,0.6916504,-0.19390869,0.69207764,-0.359375,-0.71875,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601677,0.67993164,-0.1885376,0.70306396,0.3125,0.03125,-0.34375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601706,0.6767578,-0.19854736,0.6972046,-0.3125,-0.078125,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601752,0.68408203,-0.19903564,0.70648193,-0.75,-1.390625,-0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601797,0.67944336,-0.20220947,0.7055054,-1.875,-1.125,-0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601826,0.68408203,-0.19854736,0.69647217,-0.890625,-1.75,-0.4375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601871,0.67578125,-0.19415283,0.7003784,-0.78125,-0.796875,-0.40625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601917,0.67578125,-0.19268799,0.7037964,-0.828125,-1.203125,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601947,0.67578125,-0.19293213,0.7145386,-0.765625,-0.234375,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551601991,0.67407227,-0.18682861,0.7111206,-0.546875,-0.671875,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602037,0.66796875,-0.18121338,0.70648193,-0.140625,0.296875,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602066,0.67089844,-0.18658447,0.70062256,0.46875,0.234375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602112,0.6828613,-0.19244385,0.7184448,0.5,0.765625,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602142,0.6750488,-0.19342041,0.7160034,0.765625,1.1875,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602187,0.6821289,-0.19122314,0.68792725,0.921875,2.0625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602231,0.6730957,-0.19561768,0.7045288,1.34375,0.859375,-0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602262,0.67529297,-0.19561768,0.7069702,1.4375,1.546875,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602307,0.68530273,-0.20050049,0.70233154,1.265625,2.203125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602352,0.6882324,-0.19464111,0.70428467,1.03125,1.1875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602381,0.68408203,-0.19854736,0.7033081,0.90625,1.578125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602427,0.6838379,-0.18365479,0.68182373,0.59375,0.71875,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602457,0.67944336,-0.19732666,0.7140503,0.21875,0.125,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602501,0.6826172,-0.20733643,0.7001343,1.078125,1.15625,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602547,0.68237305,-0.19708252,0.6876831,0.5625,0.3125,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602578,0.68237305,-0.19659424,0.7086792,0.734375,0.53125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602622,0.6845703,-0.20562744,0.7033081,1.0,1.03125,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602667,0.6862793,-0.19537354,0.7001343,0.71875,0.984375,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602698,0.68725586,-0.20025635,0.6959839,0.5,1.734375,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602741,0.6887207,-0.19488525,0.68670654,0.65625,0.28125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602817,0.68603516,-0.1987915,0.69525146,0.21875,1.09375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602821,0.6928711,-0.1963501,0.69403076,0.90625,1.109375,0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602865,0.6945801,-0.20367432,0.7094116,0.125,1.265625,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602897,0.685791,-0.20513916,0.6869507,1.25,0.921875,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602937,0.69799805,-0.2000122,0.69036865,0.59375,1.53125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551602981,0.6965332,-0.18463135,0.6935425,0.109375,0.90625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603013,0.6911621,-0.19805908,0.68963623,0.703125,0.515625,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603056,0.69384766,-0.19732666,0.6984253,0.21875,0.453125,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603101,0.6906738,-0.19952393,0.6913452,0.0,0.625,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603133,0.6953125,-0.20367432,0.69744873,0.40625,0.453125,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603177,0.68896484,-0.20635986,0.6947632,0.9375,0.71875,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603208,0.6945801,-0.19976807,0.6845093,0.984375,0.6875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603252,0.6960449,-0.19830322,0.68914795,1.09375,0.625,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603297,0.69628906,-0.2000122,0.6889038,0.765625,1.21875,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603326,0.6911621,-0.20440674,0.6898804,0.984375,0.578125,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603371,0.6916504,-0.20440674,0.69818115,0.71875,0.796875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603416,0.69262695,-0.1951294,0.69696045,0.171875,0.6875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603447,0.69506836,-0.2041626,0.67645264,0.75,0.8125,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603491,0.70043945,-0.19830322,0.66937256,0.515625,1.25,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603537,0.69384766,-0.20318604,0.6989136,-0.078125,1.296875,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603567,0.6989746,-0.2107544,0.6918335,1.21875,1.59375,-0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603612,0.7055664,-0.20220947,0.68011475,1.640625,1.640625,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603641,0.70654297,-0.2029419,0.6852417,0.234375,1.234375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603689,0.69750977,-0.19561768,0.6793823,0.359375,1.9375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603732,0.69628906,-0.19854736,0.67645264,0.515625,1.234375,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603764,0.71362305,-0.20513916,0.67401123,0.359375,1.453125,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603808,0.7084961,-0.20684814,0.67962646,0.53125,1.5,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603851,0.7050781,-0.20611572,0.6766968,1.09375,0.859375,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603881,0.704834,-0.2029419,0.67230225,0.734375,0.9375,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603927,0.6982422,-0.19415283,0.66522217,1.0,0.609375,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551603956,0.7055664,-0.2053833,0.67962646,0.59375,0.53125,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551604003,0.7038574,-0.2000122,0.68499756,0.703125,1.765625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551604047,0.71313477,-0.19708252,0.6605835,0.671875,0.90625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551604077,0.7126465,-0.20440674,0.6696167,0.359375,1.375,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551604121,0.71313477,-0.20098877,0.67523193,0.359375,1.8125,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
