timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369731021,0.14453125,-0.96343994,-0.17877197,-0.875,0.6875,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731059,0.15893555,-0.9522095,-0.17803955,-0.484375,0.15625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731134,0.14941406,-0.9697876,-0.16802979,-0.25,0.421875,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731152,0.15209961,-0.9595337,-0.16705322,-0.484375,0.546875,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731190,0.1586914,-0.9624634,-0.17120361,-0.578125,0.515625,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731228,0.1472168,-0.9651489,-0.16729736,-0.578125,0.625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731265,0.14819336,-0.95928955,-0.16607666,-0.5625,0.421875,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731302,0.1586914,-0.96051025,-0.16949463,-0.796875,0.65625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731344,0.1484375,-0.9661255,-0.15484619,0.0,0.234375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731378,0.14892578,-0.9631958,-0.17462158,-1.703125,1.4375,-0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731415,0.15234375,-0.9602661,-0.14752197,-0.96875,0.15625,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731452,0.15820312,-0.95684814,-0.19439697,-1.609375,0.984375,-0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731509,0.15454102,-0.9663696,-0.15020752,0.203125,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731565,0.15234375,-0.9668579,-0.1453247,-0.71875,0.421875,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731583,0.15649414,-0.9607544,-0.1651001,-1.078125,0.484375,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731621,0.1496582,-0.9595337,-0.14776611,-0.453125,0.40625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731662,0.14038086,-0.9661255,-0.15777588,-0.3125,0.34375,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731714,0.15283203,-0.96466064,-0.16436768,-0.984375,0.265625,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731733,0.15185547,-0.9612427,-0.16070557,-0.515625,0.4375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731772,0.14941406,-0.96954346,-0.15875244,-0.25,0.515625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731808,0.15625,-0.960022,-0.15045166,-0.578125,0.390625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731865,0.1418457,-0.960022,-0.15338135,-0.421875,0.140625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731903,0.14990234,-0.96832275,-0.15093994,-0.171875,0.171875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731967,0.15014648,-0.9602661,-0.1585083,-0.078125,0.375,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369731978,0.14916992,-0.9639282,-0.15118408,0.921875,-0.203125,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732015,0.14624023,-0.958313,-0.17266846,-0.09375,0.578125,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732072,0.15771484,-0.9668579,-0.144104,0.046875,-0.53125,0.53125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732091,0.15771484,-0.9505005,-0.18609619,-0.203125,0.375,-0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732128,0.14379883,-0.9644165,-0.13555908,1.6875,-0.375,-0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732183,0.15112305,-0.97198486,-0.14483643,0.59375,-0.578125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732222,0.15429688,-0.96466064,-0.15997314,0.40625,-0.671875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732259,0.14990234,-0.9612427,-0.15289307,0.953125,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732315,0.14428711,-0.9627075,-0.1585083,0.8125,-0.25,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732355,0.1538086,-0.96221924,-0.1572876,0.40625,-0.3125,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732372,0.14990234,-0.9636841,-0.16558838,0.5,0.234375,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732409,0.15161133,-0.9561157,-0.15875244,1.265625,0.28125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732465,0.14648438,-0.95928955,-0.15582275,1.375,-0.328125,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732483,0.15405273,-0.9573364,-0.15753174,1.015625,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732540,0.14428711,-0.96759033,-0.15826416,0.59375,0.203125,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732577,0.14916992,-0.9656372,-0.16851807,0.4375,0.546875,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732616,0.14648438,-0.9651489,-0.17315674,0.4375,-0.484375,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732652,0.1586914,-0.960022,-0.14019775,0.765625,0.203125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732692,0.14868164,-0.9734497,-0.16583252,0.03125,-0.375,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732727,0.14916992,-0.94903564,-0.1963501,0.421875,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732765,0.14550781,-0.95758057,-0.15631104,1.5625,-0.265625,-0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732803,0.14672852,-0.97052,-0.15899658,0.78125,-0.625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732840,0.1550293,-0.9636841,-0.16827393,0.046875,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732915,0.14428711,-0.95098877,-0.16192627,0.78125,0.59375,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732935,0.14746094,-0.9614868,-0.17193604,0.359375,0.140625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369732971,0.15161133,-0.9663696,-0.16485596,0.578125,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733009,0.14868164,-0.95684814,-0.16705322,0.125,0.5625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733065,0.15209961,-0.9578247,-0.17340088,0.390625,0.28125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733085,0.15063477,-0.9619751,-0.16363525,0.421875,-0.171875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733121,0.14916992,-0.96759033,-0.17022705,0.140625,0.234375,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733159,0.14379883,-0.9619751,-0.17144775,0.140625,0.296875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733215,0.1508789,-0.9595337,-0.17803955,-0.015625,0.53125,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733289,0.14526367,-0.9729614,-0.17120361,0.140625,-0.265625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733292,0.15625,-0.9505005,-0.15899658,0.296875,0.453125,-0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733328,0.15551758,-0.96832275,-0.16729736,-0.234375,0.0,0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733367,0.14868164,-0.9456177,-0.20245361,-0.09375,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733404,0.14355469,-0.9690552,-0.1609497,1.109375,0.15625,-0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733440,0.14746094,-0.96710205,-0.16021729,0.390625,-0.03125,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733478,0.15991211,-0.9612427,-0.16656494,-0.21875,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733517,0.1508789,-0.96221924,-0.16778564,0.390625,0.09375,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733553,0.14746094,-0.9627075,-0.17633057,-0.140625,0.4375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733609,0.15991211,-0.94610596,-0.17559814,0.109375,0.21875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733665,0.14624023,-0.96099854,-0.1675415,0.375,0.078125,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733684,0.15356445,-0.9663696,-0.17193604,0.375,0.234375,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733723,0.15429688,-0.9500122,-0.17242432,0.03125,0.34375,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733759,0.15356445,-0.9590454,-0.17584229,0.25,0.265625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733815,0.14868164,-0.9651489,-0.17559814,0.15625,0.375,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733833,0.1538086,-0.9534302,-0.17095947,-0.015625,0.671875,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733871,0.15039062,-0.9500122,-0.1585083,0.46875,0.25,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733909,0.15429688,-0.9685669,-0.18902588,-0.59375,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369733968,0.15405273,-0.95806885,-0.15460205,0.9375,-0.078125,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734002,0.15429688,-0.9656372,-0.19610596,-1.59375,0.515625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734041,0.15576172,-0.9458618,-0.1843872,0.921875,0.453125,-0.71875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734077,0.15258789,-0.9714966,-0.15533447,0.953125,0.0625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734117,0.15234375,-0.97320557,-0.16998291,0.109375,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734152,0.1550293,-0.95684814,-0.16583252,-0.28125,0.0625,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734191,0.15039062,-0.96466064,-0.17022705,0.375,0.125,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734227,0.14697266,-0.9619751,-0.17877197,-0.5,0.59375,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734265,0.1484375,-0.95635986,-0.17437744,-0.1875,0.03125,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734323,0.15405273,-0.9651489,-0.17095947,0.125,0.203125,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734359,0.15234375,-0.9534302,-0.16778564,0.015625,0.328125,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734416,0.15209961,-0.9585571,-0.17047119,-0.1875,0.265625,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734436,0.14575195,-0.96588135,-0.17266846,-0.046875,0.078125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734471,0.14892578,-0.9644165,-0.16998291,-0.296875,0.359375,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734509,0.15112305,-0.96417236,-0.16851807,-0.53125,0.453125,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734565,0.14086914,-0.96221924,-0.16217041,0.203125,0.1875,0.46875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734583,0.15429688,-0.9636841,-0.18536377,-1.390625,1.4375,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734621,0.15722656,-0.97247314,-0.15020752,-0.578125,-0.09375,0.5625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734678,0.15161133,-0.9614868,-0.1975708,-1.9375,1.0625,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734715,0.14355469,-0.956604,-0.1609497,0.5,0.625,-0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734753,0.14819336,-0.9697876,-0.15411377,-0.515625,0.109375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734789,0.15600586,-0.9627075,-0.16168213,-1.578125,0.421875,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734827,0.1496582,-0.95880127,-0.16436768,-0.984375,0.5,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734865,0.1430664,-0.9636841,-0.16436768,-0.5625,0.453125,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734902,0.15454102,-0.9534302,-0.16729736,-0.859375,0.359375,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734941,0.14697266,-0.96539307,-0.15557861,-0.859375,0.421875,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369734978,0.15283203,-0.9656372,-0.1560669,-0.640625,0.5,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735034,0.14404297,-0.9651489,-0.15509033,-0.625,0.53125,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735071,0.15551758,-0.96759033,-0.16192627,-0.703125,0.484375,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735109,0.14697266,-0.96221924,-0.15338135,-0.59375,0.53125,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735166,0.15283203,-0.96661377,-0.15020752,-0.578125,0.53125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735204,0.15625,-0.9663696,-0.15386963,-1.109375,0.71875,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735221,0.15576172,-0.95977783,-0.14874268,0.265625,0.21875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735259,0.14697266,-0.96295166,-0.15826416,-1.1875,1.171875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735315,0.14624023,-0.96759033,-0.1350708,-0.953125,0.03125,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735333,0.15600586,-0.96173096,-0.17877197,-1.328125,0.640625,-0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735392,0.14550781,-0.9649048,-0.13800049,0.8125,0.65625,-0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735429,0.14819336,-0.9763794,-0.1362915,-0.984375,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735465,0.15063477,-0.954895,-0.15362549,-0.828125,0.25,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735504,0.14575195,-0.9619751,-0.15216064,-0.375,0.171875,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735546,0.14575195,-0.9680786,-0.13995361,-0.03125,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735577,0.15112305,-0.9624634,-0.15338135,-0.765625,-0.140625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735615,0.14648438,-0.9624634,-0.15875244,-0.359375,0.203125,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735652,0.15136719,-0.96295166,-0.14239502,0.0625,-0.03125,0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735690,0.15258789,-0.9692993,-0.14630127,0.0625,0.015625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735766,0.14624023,-0.9627075,-0.15045166,0.0625,0.46875,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735784,0.1484375,-0.96221924,-0.14678955,0.296875,0.125,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735822,0.15649414,-0.96466064,-0.14630127,0.28125,0.21875,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735858,0.14868164,-0.9627075,-0.13165283,1.078125,0.171875,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735917,0.14453125,-0.9663696,-0.16314697,-0.140625,0.71875,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735934,0.15258789,-0.96661377,-0.1362915,0.34375,-0.34375,0.5,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369735974,0.15551758,-0.9570923,-0.18267822,-0.53125,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736009,0.14794922,-0.9612427,-0.13848877,1.625,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736067,0.15527344,-0.9702759,-0.13702393,0.3125,0.09375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736102,0.15014648,-0.9500122,-0.15460205,0.53125,-0.34375,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736143,0.14257812,-0.96881104,-0.15533447,0.78125,-0.0625,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736177,0.15771484,-0.9697876,-0.14727783,1.546875,-0.28125,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736216,0.16088867,-0.9590454,-0.14898682,0.40625,-0.3125,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736253,0.14086914,-0.9607544,-0.15679932,0.578125,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736291,0.14916992,-0.9636841,-0.15386963,0.671875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736328,0.15332031,-0.9578247,-0.15118408,1.15625,0.0625,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736365,0.15405273,-0.96539307,-0.15216064,0.921875,0.515625,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736402,0.1472168,-0.9656372,-0.159729,0.78125,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736459,0.1430664,-0.96221924,-0.15802002,0.75,0.234375,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736515,0.1484375,-0.9636841,-0.16290283,0.921875,0.296875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736534,0.1550293,-0.9627075,-0.16217041,0.84375,-0.390625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736572,0.15527344,-0.954895,-0.15557861,1.171875,0.03125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736609,0.15698242,-0.9763794,-0.15045166,0.78125,-0.296875,0.484375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736666,0.15625,-0.93707275,-0.20147705,0.578125,0.765625,-0.578125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736684,0.15307617,-0.9578247,-0.15142822,2.0,-0.609375,-0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
