timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944651252,0.2878418,-1.3377075,0.08416748,12.171875,-41.015625,14.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651298,0.47924805,-1.0530396,-0.08135986,10.3125,-59.59375,2.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651343,0.02319336,-0.90826416,0.0021362305,7.0,-9.96875,7.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651375,-0.1940918,-1.0108032,0.15496826,-15.53125,-39.390625,15.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651417,-0.091308594,-1.0339966,-0.022033691,7.484375,-21.6875,3.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651447,0.13842773,-0.80548096,0.007507324,-8.390625,-22.25,0.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651493,0.13793945,-0.57598877,0.1593628,-4.796875,-21.375,5.9375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651538,-0.12939453,-0.61798096,0.21966553,-8.09375,-24.453125,6.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651569,-0.26416016,-0.722229,0.14593506,-2.296875,-20.625,1.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651613,-0.22509766,-0.79693604,0.13421631,14.5,-7.28125,-0.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651643,-0.075683594,-0.86846924,0.22235107,6.96875,3.46875,-5.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651688,-0.19238281,-0.8731079,0.34979248,9.453125,17.65625,-12.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651734,-0.46826172,-1.0435181,0.16375732,15.4375,30.484375,-20.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651763,-0.2734375,-1.4331665,0.3949585,6.75,35.140625,-13.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651808,-0.04321289,-1.166565,0.527771,-12.6875,31.828125,-10.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651838,-0.025390625,-1.206604,-0.062805176,9.984375,-14.296875,-5.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651884,0.103515625,-1.4573364,0.10662842,-14.546875,17.78125,8.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651928,-0.12988281,-1.0835571,-0.26861572,-1.71875,28.421875,3.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651959,-0.22290039,-1.0232544,-0.4512329,16.828125,31.578125,-12.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652002,0.118652344,-1.2644653,-0.101135254,-1.046875,7.4375,-0.375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652033,0.30419922,-1.1812134,-0.016662598,-2.96875,-12.234375,-0.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652078,-0.040039062,-0.6445923,-0.054748535,6.78125,-0.09375,-13.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652122,-0.31958008,-0.52349854,-0.06304932,1.140625,-6.5625,0.015625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652154,-0.25927734,-0.5667114,-0.11187744,-4.484375,1.6875,9.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652198,-0.080322266,-0.8311157,0.01727295,-8.046875,-2.21875,4.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652228,-0.15893555,-0.9204712,0.11468506,-24.765625,5.453125,4.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652275,-0.32910156,-0.75177,0.1329956,-17.78125,4.328125,0.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652319,-0.26367188,-0.7041626,0.05218506,0.609375,-9.765625,5.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652347,-0.08325195,-1.0913696,0.2592163,-25.234375,-6.453125,14.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652393,-0.2614746,-1.484436,0.41937256,-51.109375,1.5625,7.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652423,-0.38598633,-1.217102,0.3114624,-13.375,-16.578125,-3.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652467,-0.41455078,-1.1348267,0.1461792,29.71875,-10.359375,-2.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652513,0.0625,-1.2788696,0.019714355,-7.671875,-6.671875,10.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652557,0.30810547,-1.0090942,-0.144104,20.0,-45.1875,7.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652588,0.21484375,-1.0501099,0.10394287,8.734375,-11.515625,-0.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652618,-0.15209961,-1.1165161,0.1605835,-10.15625,2.46875,-2.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652663,-0.3527832,-1.1489868,0.00018310547,1.5,1.640625,2.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652708,-0.111083984,-0.81036377,-0.0012817383,34.359375,1.15625,7.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652738,0.18310547,-0.600647,0.1149292,9.515625,14.703125,0.21875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652783,0.10229492,-0.5755005,0.12030029,3.1875,4.875,4.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652858,-0.107177734,-0.7595825,0.13568115,-4.765625,2.546875,3.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652863,-0.12866211,-0.9307251,0.14154053,16.421875,-2.234375,-3.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652902,-0.103271484,-0.8496704,0.15545654,11.34375,3.796875,-6.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652934,-0.18945312,-0.800354,0.0692749,10.359375,13.828125,-7.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944652977,-0.2890625,-0.9468384,0.06439209,7.65625,15.34375,-9.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653008,-0.1394043,-1.2078247,0.06854248,18.8125,16.0,-4.546875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653060,-0.17822266,-1.3355103,0.3439331,-14.03125,31.546875,-3.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653097,-0.4633789,-1.0630493,0.3085327,-9.34375,45.21875,-18.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653128,-0.26904297,-1.2842407,-0.14605713,30.953125,-11.46875,-0.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653173,0.24047852,-1.2017212,-0.20611572,7.0625,11.8125,16.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653204,-0.039794922,-1.0484009,-0.057922363,15.3125,41.796875,6.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653248,-0.111083984,-0.70196533,-0.27398682,6.53125,49.640625,4.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653293,0.037597656,-1.0442505,-0.26470947,18.53125,12.40625,-0.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653324,-0.059326172,-1.0896606,-0.1350708,1.6875,17.375,-9.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653368,-0.015380859,-0.83306885,-0.10601807,1.90625,20.28125,-4.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653398,-0.1652832,-0.61798096,-0.06768799,-6.015625,13.890625,-3.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653443,-0.19921875,-0.73028564,-0.01373291,7.171875,19.4375,-0.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653488,-0.1550293,-0.83184814,-0.11407471,0.671875,14.890625,5.46875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653518,-0.17236328,-0.9529419,-0.09210205,-4.796875,3.046875,10.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653563,-0.18188477,-1.0322876,0.034606934,-16.0625,3.015625,7.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653593,-0.22070312,-0.81329346,0.09051514,-21.1875,-3.5625,2.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653638,-0.19116211,-0.9727173,0.17694092,-16.8125,0.4375,9.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653683,-0.2956543,-1.170227,0.117614746,-50.953125,-10.015625,8.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653712,-0.3400879,-1.1865845,0.1515503,-17.796875,-4.78125,5.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653758,-0.2487793,-1.5786743,0.027038574,-7.734375,1.421875,-11.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653788,0.15917969,-1.5161743,-0.046447754,15.109375,-3.875,2.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653833,0.20483398,-0.9019165,-0.09967041,16.71875,-24.90625,0.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653878,0.22387695,-0.77545166,-0.15948486,1.34375,-12.0,-1.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653909,0.060791016,-0.65948486,0.09246826,-19.671875,-3.765625,3.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653953,-0.16040039,-0.9663696,0.047302246,-7.984375,-4.46875,5.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944653983,-0.084472656,-1.1367798,-0.002746582,9.25,-5.71875,7.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654028,0.103759766,-0.8128052,0.020690918,17.0625,7.09375,-3.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654073,0.019042969,-0.7349243,0.10394287,-1.75,7.140625,-2.375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654105,0.007080078,-0.9055786,0.13787842,-6.890625,6.90625,2.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654147,-0.095458984,-1.0271606,0.14520264,-5.953125,6.4375,-9.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654178,-0.17382812,-0.8892212,0.11468506,4.53125,13.6875,-13.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654223,-0.12963867,-0.70977783,0.18841553,-1.25,21.578125,-20.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654271,-0.09399414,-0.82940674,0.15301514,-16.171875,32.34375,-21.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654298,-0.09887695,-1.3025513,0.054138184,3.53125,25.578125,-17.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654342,-0.07104492,-1.6345825,0.12982178,5.1875,15.3125,-6.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654373,-0.22167969,-1.0820923,0.016784668,5.171875,22.8125,-13.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654418,-0.140625,-0.9854126,0.13226318,8.796875,30.828125,-7.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654462,0.1027832,-0.927063,0.027526855,8.84375,11.125,4.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654491,-0.08227539,-0.72613525,-0.12164307,6.53125,17.109375,3.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654538,-0.31079102,-0.87384033,-0.1729126,3.59375,23.984375,-3.4375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654569,-0.32080078,-1.3833618,0.016052246,0.328125,23.09375,-8.1875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654613,-0.047851562,-0.97125244,0.070007324,-17.984375,4.890625,-10.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654658,-0.18920898,-0.6199341,0.0004272461,-10.25,4.625,-12.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654691,-0.4050293,-0.7839966,-0.062561035,-12.578125,19.6875,-13.828125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654733,-0.30786133,-1.060852,-0.062561035,-18.84375,12.5625,-6.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654763,-0.15405273,-1.128479,0.0927124,-21.171875,14.984375,-0.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654809,-0.2680664,-0.9492798,0.16790771,-8.515625,20.125,-7.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654853,-0.37524414,-0.97906494,0.14642334,8.828125,11.25,-6.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654884,-0.22436523,-0.92559814,0.11151123,-12.546875,4.015625,-9.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654928,-0.19897461,-0.8635864,0.25286865,-31.75,11.875,-17.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944654958,-0.2932129,-0.9404907,0.33172607,-22.625,6.625,-20.546875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655003,-0.20874023,-0.928772,0.35882568,-7.046875,-1.71875,-4.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655048,-0.16088867,-0.81451416,0.28753662,-0.734375,-8.65625,-1.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655077,-0.3251953,-1.071106,0.20159912,-19.34375,0.984375,-16.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655123,-0.31225586,-0.92144775,0.3834839,-9.640625,3.984375,-12.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655153,-0.21850586,-0.7835083,0.3126831,-18.453125,5.65625,-11.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655197,-0.2854004,-0.7793579,0.3204956,-17.90625,5.453125,-14.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655243,-0.3125,-0.8496704,0.39813232,-15.921875,5.234375,-14.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655272,-0.22265625,-0.8423462,0.3847046,-20.0,9.0625,-16.4375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655318,-0.22607422,-0.7608032,0.56707764,-22.0625,12.9375,-20.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655348,-0.51831055,-0.7620239,0.5648804,-17.921875,6.65625,-19.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655393,-0.5239258,-0.8887329,0.63494873,-16.3125,2.328125,-14.1875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655438,-0.3786621,-0.8591919,0.5372925,-10.265625,-1.875,-11.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655469,-0.30908203,-0.71221924,0.52459717,-7.734375,0.59375,-6.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655512,-0.32983398,-0.70025635,0.53704834,-13.375,-0.6875,-5.46875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655543,-0.45629883,-0.80474854,0.52215576,-12.484375,-2.09375,-2.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655588,-0.4128418,-0.76446533,0.6642456,-8.75,-2.765625,0.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655632,-0.4230957,-0.7271118,0.6071167,-12.765625,-3.6875,-0.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655662,-0.45581055,-0.7612915,0.62713623,-10.84375,-3.296875,2.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655708,-0.50439453,-0.77545166,0.64056396,-4.203125,-13.109375,3.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655738,-0.53564453,-0.7686157,0.6395874,1.625,-3.890625,5.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655782,-0.5632324,-0.76885986,0.6329956,8.3125,-2.25,8.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655828,-0.42871094,-0.71661377,0.52459717,16.46875,2.953125,13.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655859,-0.22509766,-0.7359009,0.5204468,14.53125,-1.5625,14.953125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655904,-0.45117188,-0.8377075,0.5194702,17.453125,-12.015625,15.859375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655934,-0.35473633,-0.800354,0.54803467,15.03125,-7.21875,15.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944655978,-0.3017578,-0.7168579,0.43060303,13.71875,-10.5625,15.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944656053,-0.107177734,-0.7293091,0.40985107,18.203125,-24.53125,15.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944656058,-0.23071289,-0.736145,0.49920654,11.875,-33.40625,17.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
