timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817157483,0.20288086,-0.92926025,-0.14117432,-0.9375,-5.46875,8.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157532,0.15917969,-0.9458618,-0.16192627,1.265625,-0.859375,4.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157562,0.15893555,-0.97198486,-0.16119385,-0.03125,4.65625,4.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157605,0.15576172,-0.95562744,-0.15411377,-4.4375,6.609375,4.015625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157653,0.29077148,-1.0427856,-0.26202393,-11.84375,-0.640625,14.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157682,0.28881836,-1.3067017,-0.22149658,20.578125,-4.03125,11.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157723,0.35839844,-1.053772,-0.2805786,29.234375,6.28125,-1.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157772,0.5241699,-0.97784424,-0.36773682,-20.96875,-0.640625,10.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157802,0.55200195,-1.0945435,-0.38946533,31.8125,-0.5,-2.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157844,0.2783203,-0.88238525,-0.42388916,11.59375,13.984375,-1.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157894,0.26098633,-0.72613525,-0.38775635,12.5625,17.515625,-3.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157920,0.4086914,-0.7312622,-0.4187622,-1.6875,-0.78125,-0.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157964,0.43041992,-0.7727661,-0.39752197,-9.703125,-7.390625,2.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158010,0.26416016,-0.93878174,-0.34161377,-18.078125,-9.421875,1.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158042,0.115234375,-0.944397,-0.31817627,-0.328125,-5.234375,-14.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158084,0.2163086,-0.81744385,-0.3250122,-1.65625,7.703125,-16.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158115,0.3149414,-0.78692627,-0.2617798,-1.859375,8.609375,-6.84375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158163,0.24584961,-0.84552,-0.24884033,5.21875,4.765625,-6.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158204,0.19848633,-0.772522,-0.24298096,7.28125,0.59375,-6.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158237,0.16748047,-0.7439575,-0.24737549,6.03125,-2.4375,-4.921875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158280,0.11645508,-0.8743286,-0.30670166,-1.09375,-4.609375,-7.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158324,0.10424805,-0.91778564,-0.27423096,3.09375,4.125,-1.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158354,0.10253906,-0.9209595,-0.25421143,3.25,4.390625,-3.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158401,0.043701172,-1.0220337,-0.33135986,2.84375,5.796875,0.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158475,0.20922852,-1.0303345,-0.35113525,-0.640625,4.28125,5.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158479,0.24267578,-1.0713501,-0.3303833,-11.515625,-4.609375,10.859375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158522,0.15893555,-1.0606079,-0.51885986,-1.8125,-5.234375,11.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158551,0.16064453,-1.3428345,-0.5003052,3.625,-0.625,-2.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158594,0.35791016,-1.1985474,-0.47491455,-5.140625,-2.390625,-12.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158641,0.35351562,-1.003479,-0.3665161,-19.40625,4.484375,-3.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158670,0.35791016,-0.7647095,-0.36920166,-14.21875,1.96875,3.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158714,0.4663086,-0.67266846,-0.3110962,-9.8125,-3.40625,8.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158762,0.3737793,-0.8206177,-0.13092041,-8.359375,-2.640625,-3.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158789,0.171875,-0.866272,-0.2786255,-1.0625,-0.0625,-8.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158834,0.3149414,-0.7510376,-0.25665283,1.203125,5.484375,-9.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158882,0.31689453,-0.75250244,-0.17779541,-2.734375,3.5,-4.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158910,0.22924805,-0.72784424,-0.18389893,4.515625,-1.515625,-1.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158954,0.27416992,-0.77056885,-0.20928955,1.65625,-7.46875,-0.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817158984,0.23706055,-0.8526001,-0.19366455,6.671875,-8.25,-2.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159029,0.20019531,-0.878479,-0.23834229,9.296875,-11.765625,-3.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159074,0.20507812,-0.9146118,-0.21246338,19.671875,-4.90625,-3.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159104,0.18237305,-0.94854736,-0.23516846,17.8125,-3.046875,-1.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159152,0.18969727,-0.90704346,-0.222229,9.328125,-2.953125,-0.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159194,0.17626953,-0.90704346,-0.23077393,0.5625,-7.609375,2.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159224,0.20727539,-0.90460205,-0.21466064,-13.53125,-8.65625,5.03125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159269,0.22436523,-0.98223877,-0.21759033,-8.625,-8.765625,8.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159314,0.23022461,-1.0476685,-0.21051025,-4.59375,-6.578125,4.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159344,0.23706055,-1.1607056,-0.22076416,-7.734375,-2.6875,5.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159392,0.6064453,-1.4609985,-0.34820557,-26.34375,-13.46875,10.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159424,0.3544922,-1.2546997,-0.26055908,0.703125,-3.53125,-6.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159464,0.16821289,-0.8513794,-0.286438,-5.375,7.75,-3.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159510,0.33398438,-0.6096802,-0.31427002,-21.453125,8.578125,11.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159585,0.29907227,-0.72198486,-0.40948486,14.40625,9.859375,2.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159590,0.33935547,-0.8220825,-0.32965088,-6.671875,6.78125,-0.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159629,0.42919922,-0.8040161,-0.2793579,-12.375,-7.21875,-3.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159662,0.19458008,-0.91973877,-0.29449463,4.484375,-14.390625,-7.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159704,0.0625,-0.86920166,-0.2546997,3.359375,-5.484375,-8.015625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159750,0.1730957,-0.87091064,-0.23590088,8.953125,-1.046875,-15.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159782,0.22485352,-0.8533325,-0.21612549,4.6875,-6.78125,-15.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159824,0.118896484,-0.8599243,-0.22418213,2.78125,-1.34375,-9.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159884,0.09375,-0.878479,-0.23321533,-0.828125,0.609375,-10.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159899,0.15795898,-0.93218994,-0.2576294,-0.734375,0.734375,-10.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159944,0.1484375,-0.9212036,-0.24591064,2.0625,3.234375,-5.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817159993,0.09838867,-0.88165283,-0.23736572,3.0,6.359375,-4.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160022,0.07861328,-0.8743286,-0.23712158,3.578125,6.46875,-1.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160064,0.091552734,-0.9109497,-0.24932861,3.453125,8.234375,4.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160094,0.11279297,-0.99786377,-0.26568604,4.5,6.84375,6.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160139,0.095458984,-1.1272583,-0.29522705,-3.90625,4.84375,5.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160186,0.15917969,-1.1262817,-0.26275635,-5.203125,1.9375,3.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160214,0.21850586,-1.2354126,-0.26080322,-12.3125,-5.953125,3.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160263,0.07519531,-1.3880005,-0.41558838,-3.640625,-11.953125,-4.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160303,0.29125977,-1.0852661,-0.2769165,-1.25,-7.09375,-14.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160334,0.3942871,-0.97906494,-0.35699463,-15.09375,-8.203125,4.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160378,0.4963379,-0.78863525,-0.30010986,-0.953125,-11.9375,12.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160412,0.16625977,-0.76397705,-0.14752197,-0.140625,-1.328125,4.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160454,0.16381836,-0.8250122,-0.21490479,-1.515625,1.78125,-11.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160500,0.22705078,-0.7407837,-0.19952393,13.390625,6.59375,-15.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160531,0.21655273,-0.7437134,-0.24713135,14.875,13.765625,-1.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160574,0.23535156,-0.7605591,-0.19976807,2.359375,17.703125,4.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160623,0.2019043,-0.7979126,-0.16339111,1.96875,5.28125,4.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160655,0.19995117,-0.84552,-0.2234497,18.625,-3.109375,-0.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160694,0.15551758,-0.866272,-0.23175049,8.34375,-3.859375,-2.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160743,0.13916016,-0.8909302,-0.25006104,7.171875,-4.71875,-3.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160773,0.13427734,-0.8574829,-0.23345947,22.296875,-2.84375,-2.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160814,0.10449219,-0.9439087,-0.25689697,15.234375,-1.90625,1.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160844,0.14916992,-0.92803955,-0.27764893,8.359375,-3.84375,2.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160889,0.18164062,-0.9241333,-0.2786255,-2.703125,-9.015625,7.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160933,0.20581055,-1.0322876,-0.28326416,-7.015625,-11.734375,6.375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817160964,0.14208984,-1.1399536,-0.24713135,-9.671875,-9.46875,0.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161012,0.08300781,-1.1255493,-0.35479736,-13.6875,-0.859375,-2.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161054,0.42749023,-1.4536743,-0.3904419,-24.5625,-5.390625,0.953125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161086,0.27197266,-1.1453247,-0.39630127,21.59375,2.140625,-8.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161132,0.04638672,-0.87506104,-0.4360962,-3.796875,22.453125,2.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161175,0.22241211,-0.56378174,-0.43048096,-14.0,16.125,22.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161223,0.41967773,-0.5784302,-0.40826416,15.21875,5.84375,13.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161249,0.33203125,-0.8755493,-0.36798096,6.453125,-0.34375,10.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161280,0.2939453,-0.8657837,-0.3550415,-18.609375,-4.859375,5.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161325,0.19482422,-0.89508057,-0.37164307,-8.28125,-7.21875,2.953125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161373,0.21240234,-0.8411255,-0.3147583,-9.078125,-2.484375,-1.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161403,0.24487305,-0.80792236,-0.2942505,-7.96875,-4.0625,-3.859375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161444,0.2055664,-0.8250122,-0.22296143,3.4375,-2.234375,-8.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161491,0.17480469,-0.8579712,-0.29962158,0.71875,2.390625,-12.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161522,0.23706055,-0.8755493,-0.30303955,-4.875,-1.234375,-8.859375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161564,0.1862793,-0.93048096,-0.28399658,-16.59375,-5.84375,0.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161613,0.22509766,-0.954895,-0.23858643,-25.8125,-3.078125,4.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161639,0.17797852,-0.9338989,-0.17462158,-19.25,1.4375,2.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161684,0.17919922,-0.9055786,-0.15216064,-5.625,2.578125,0.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161732,0.17382812,-0.8945923,-0.17901611,3.59375,6.28125,-1.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161759,0.13330078,-0.89801025,-0.18829346,2.375,5.796875,-3.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161804,0.09643555,-0.9143677,-0.20440674,0.625,4.890625,0.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161835,0.09692383,-0.9627075,-0.1897583,-4.65625,2.703125,4.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161880,0.14819336,-1.050354,-0.16290283,-10.359375,0.6875,5.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161924,0.1965332,-1.1577759,-0.11553955,-19.671875,2.25,6.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817161955,0.22509766,-1.2393188,-0.121154785,-21.3125,2.984375,5.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162004,0.26220703,-1.1157837,-0.1716919,-12.375,18.59375,9.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162045,0.37475586,-1.2124634,-0.23370361,-13.59375,7.53125,8.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162074,0.36621094,-1.1958618,-0.11773682,-1.484375,3.640625,-1.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162123,0.25561523,-0.9788208,-0.2210083,9.015625,6.25,2.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162164,0.33398438,-0.7984009,-0.29473877,18.8125,9.546875,3.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162195,0.5422363,-0.75909424,-0.15997314,2.78125,3.5,4.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162239,0.32836914,-0.96417236,-0.14459229,-3.828125,-6.328125,4.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162270,0.23364258,-0.8479614,-0.19317627,-6.671875,-14.28125,-3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162314,0.21044922,-0.7407837,-0.12017822,12.828125,-3.0625,-15.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162359,0.21362305,-0.7473755,-0.08843994,18.859375,2.796875,-13.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162390,0.29858398,-0.7124634,-0.10821533,10.84375,5.578125,-4.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162434,0.25854492,-0.7710571,-0.13555908,9.109375,-5.703125,0.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162483,0.19262695,-0.8284302,-0.16339111,7.09375,-7.09375,-0.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162509,0.20751953,-0.9873657,-0.1362915,10.1875,-2.53125,-3.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162553,0.19580078,-1.0149536,-0.1585083,6.8125,-8.859375,-5.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162628,0.15649414,-0.9006958,-0.17681885,-5.171875,-0.125,-2.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162632,0.14501953,-0.9338989,-0.1494751,-13.40625,3.453125,4.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162673,0.18164062,-0.8809204,-0.09307861,-4.65625,0.296875,5.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162707,0.18457031,-0.95513916,-0.13360596,-8.984375,-0.828125,10.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162751,0.2783203,-1.0147095,-0.11505127,-10.796875,-7.65625,8.015625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162793,0.21875,-1.0872192,-0.13043213,1.1875,-5.3125,-1.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162823,0.3203125,-1.239563,-0.24224854,-14.9375,-1.578125,3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162871,0.55029297,-1.58844,-0.12213135,4.3125,-12.375,-6.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162913,0.18261719,-1.1243286,-0.1663208,19.265625,5.328125,-14.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162963,0.16918945,-0.7612915,-0.28302002,-0.875,19.96875,-2.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817162989,0.45336914,-0.8291626,-0.26617432,-1.5,15.078125,5.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163034,0.3203125,-0.84869385,-0.30889893,-6.046875,13.125,3.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163065,0.27197266,-0.7293091,-0.25909424,-17.03125,6.328125,3.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163111,0.29541016,-0.80596924,-0.20220947,-31.53125,1.609375,-1.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163142,0.3088379,-0.8508911,-0.16949463,-22.421875,-4.640625,-7.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
