timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808978293,-0.4128418,-0.4541626,0.8390503,1.078125,0.28125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978337,-0.40527344,-0.4517212,0.83636475,1.09375,0.28125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978383,-0.40649414,-0.4517212,0.84051514,1.109375,0.140625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978416,-0.40576172,-0.4570923,0.840271,0.921875,0.140625,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978458,-0.40844727,-0.46173096,0.84198,1.015625,0.015625,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978503,-0.40722656,-0.45391846,0.83587646,0.296875,0.171875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978533,-0.4116211,-0.4590454,0.84832764,0.453125,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978579,-0.4033203,-0.4668579,0.8373413,-0.75,-0.0625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978610,-0.40600586,-0.4644165,0.8341675,1.4375,-0.078125,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978653,-0.40673828,-0.44683838,0.8361206,-0.953125,0.4375,-0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978698,-0.40722656,-0.46343994,0.8485718,1.90625,-0.359375,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978729,-0.39746094,-0.46417236,0.8344116,0.6875,-0.015625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978774,-0.4086914,-0.45147705,0.8336792,0.15625,0.421875,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978820,-0.41625977,-0.46710205,0.84295654,-0.078125,0.28125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978847,-0.40771484,-0.456604,0.8444214,-0.09375,0.109375,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978893,-0.40722656,-0.45733643,0.8451538,2.375,0.625,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978938,-0.3996582,-0.4500122,0.84246826,1.09375,0.640625,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978971,-0.41308594,-0.45684814,0.84173584,1.03125,0.34375,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979013,-0.40454102,-0.4644165,0.8456421,0.78125,0.28125,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979043,-0.40185547,-0.46368408,0.83709717,0.15625,-0.515625,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979092,-0.39624023,-0.46002197,0.8341675,-0.125,-0.59375,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979133,-0.40478516,-0.4649048,0.8331909,-0.15625,-0.65625,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979163,-0.41186523,-0.46343994,0.8397827,-0.203125,-0.5,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979216,-0.40527344,-0.4590454,0.8397827,-0.328125,-0.671875,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979254,-0.4111328,-0.4553833,0.8383179,-0.375,-0.78125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979282,-0.4104004,-0.45562744,0.8422241,-0.0625,-0.671875,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979331,-0.41064453,-0.45343018,0.8361206,-0.25,-0.515625,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979364,-0.40942383,-0.45587158,0.8451538,-0.03125,-0.53125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979404,-0.40893555,-0.4541626,0.8397827,0.03125,-0.65625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979452,-0.41357422,-0.44488525,0.8336792,-0.578125,-0.3125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979484,-0.41210938,-0.44586182,0.84246826,0.578125,-0.390625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979524,-0.41235352,-0.46905518,0.8356323,-1.171875,-0.828125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979576,-0.40771484,-0.4434204,0.84198,1.0,-0.25,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979605,-0.41333008,-0.442688,0.8287964,-1.0,-0.203125,-0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979643,-0.41601562,-0.44976807,0.8488159,0.4375,-0.515625,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979690,-0.40478516,-0.45098877,0.84051514,0.21875,-0.53125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979721,-0.41259766,-0.4414673,0.8348999,0.09375,-0.046875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979763,-0.4140625,-0.44610596,0.8410034,0.359375,0.265625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979794,-0.4165039,-0.44903564,0.8446655,0.703125,-0.234375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979844,-0.41333008,-0.43829346,0.85272217,1.8125,-0.140625,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979884,-0.40893555,-0.45147705,0.8348999,1.140625,-0.140625,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979913,-0.41845703,-0.4368286,0.8434448,1.203125,0.609375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808979960,-0.40844727,-0.46246338,0.84588623,1.28125,0.296875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980004,-0.41333008,-0.44854736,0.8383179,0.515625,-0.125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980034,-0.4116211,-0.44952393,0.8414917,0.8125,0.078125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980081,-0.4152832,-0.4500122,0.838562,1.265625,0.0625,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980111,-0.41503906,-0.45391846,0.8444214,0.96875,0.125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980153,-0.41137695,-0.4451294,0.840271,0.84375,0.09375,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980202,-0.41430664,-0.4475708,0.8373413,0.515625,-0.578125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980232,-0.4104004,-0.44781494,0.84124756,0.15625,0.28125,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980273,-0.40942383,-0.44195557,0.84417725,1.078125,0.359375,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980320,-0.41308594,-0.4529419,0.8353882,1.328125,-0.21875,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980350,-0.41455078,-0.45587158,0.83636475,0.359375,0.203125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980394,-0.41064453,-0.44293213,0.8397827,1.0625,0.1875,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980422,-0.4128418,-0.45367432,0.84051514,1.140625,0.234375,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980470,-0.40722656,-0.43780518,0.8619995,1.234375,0.328125,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980514,-0.4099121,-0.4578247,0.8226929,0.5625,0.53125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980542,-0.4104004,-0.4421997,0.8446655,1.234375,0.59375,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980591,-0.40527344,-0.46514893,0.84710693,2.40625,-0.1875,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980633,-0.40014648,-0.45098877,0.83807373,0.84375,0.25,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980664,-0.41235352,-0.45733643,0.8305054,0.859375,0.375,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980710,-0.4104004,-0.46514893,0.83807373,0.890625,0.625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980753,-0.40722656,-0.45391846,0.84173584,1.140625,-0.234375,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980783,-0.40771484,-0.46246338,0.8341675,1.796875,-0.265625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980832,-0.4038086,-0.45489502,0.83221436,0.546875,0.234375,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980861,-0.41552734,-0.45855713,0.84124756,1.0625,0.375,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980903,-0.41308594,-0.46368408,0.84124756,0.484375,0.078125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980951,-0.40966797,-0.4541626,0.8324585,0.5625,-0.65625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808980978,-0.4091797,-0.4570923,0.8319702,0.0,-0.640625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981023,-0.40698242,-0.45855713,0.8373413,-0.15625,-0.484375,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981071,-0.41333008,-0.4578247,0.8407593,-0.171875,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981101,-0.41235352,-0.45025635,0.8329468,0.0625,-0.0625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981143,-0.41430664,-0.45587158,0.83514404,0.03125,-0.234375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981173,-0.41186523,-0.45513916,0.8432007,0.40625,-0.109375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981220,-0.41503906,-0.45684814,0.84490967,0.234375,-0.125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981265,-0.40820312,-0.4505005,0.84417725,0.21875,-0.234375,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981293,-0.4165039,-0.45880127,0.83758545,0.15625,-0.375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981340,-0.41186523,-0.44976807,0.84051514,0.6875,0.0,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981383,-0.4086914,-0.45465088,0.8463745,0.890625,0.0625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981414,-0.40576172,-0.44488525,0.8641968,0.546875,0.09375,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981461,-0.4128418,-0.4644165,0.8251343,-0.109375,-0.265625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981503,-0.4086914,-0.44024658,0.8427124,-0.328125,0.265625,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981533,-0.40844727,-0.45318604,0.84661865,1.453125,-0.625,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981580,-0.41308594,-0.44903564,0.8378296,-0.578125,-0.171875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981608,-0.41186523,-0.44781494,0.8414917,-0.5625,0.34375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981652,-0.41479492,-0.44903564,0.8444214,-0.515625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981702,-0.41235352,-0.44439697,0.8463745,-0.28125,-0.671875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981728,-0.4140625,-0.45367432,0.83636475,0.921875,-0.296875,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981773,-0.40307617,-0.44415283,0.8390503,-0.0625,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981823,-0.4152832,-0.4524536,0.838562,0.046875,-0.03125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981848,-0.40942383,-0.4541626,0.8439331,-0.421875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981894,-0.41064453,-0.4463501,0.8432007,-0.171875,-0.59375,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981923,-0.40698242,-0.44293213,0.84710693,-0.265625,-0.5,-0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808981968,-0.41577148,-0.442688,0.8439331,0.296875,-0.140625,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982013,-0.41552734,-0.4451294,0.8407593,0.015625,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982042,-0.41381836,-0.4414673,0.840271,0.0625,-0.359375,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982088,-0.40795898,-0.44122314,0.8446655,0.15625,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982132,-0.4169922,-0.43756104,0.8427124,0.109375,-0.28125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982163,-0.41845703,-0.4434204,0.8422241,0.109375,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982208,-0.41308594,-0.43536377,0.84490967,0.421875,-0.578125,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982241,-0.41577148,-0.43951416,0.8344116,-0.28125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982283,-0.41870117,-0.4368286,0.8463745,0.34375,-0.34375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982328,-0.4086914,-0.44683838,0.8395386,-0.046875,-0.375,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982361,-0.41430664,-0.42486572,0.85809326,0.90625,-0.390625,-0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982404,-0.41723633,-0.43414307,0.8295288,-0.15625,-0.25,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982448,-0.41992188,-0.43511963,0.8512573,0.875,0.125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982481,-0.41357422,-0.4439087,0.8439331,1.265625,-0.203125,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982523,-0.4189453,-0.43096924,0.84539795,1.140625,0.625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982568,-0.42114258,-0.440979,0.84417725,1.359375,0.9375,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982602,-0.4284668,-0.4414673,0.84002686,1.21875,0.15625,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982644,-0.41259766,-0.43389893,0.84832764,1.515625,0.125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982673,-0.4086914,-0.45367432,0.83636475,1.953125,0.234375,0.5625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982723,-0.4152832,-0.43829346,0.838562,1.609375,0.921875,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982764,-0.41625977,-0.44805908,0.8439331,1.921875,0.65625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982794,-0.41455078,-0.4434204,0.8493042,1.609375,0.328125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982840,-0.41210938,-0.45269775,0.8390503,1.140625,0.078125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982884,-0.41601562,-0.44830322,0.8395386,1.4375,0.359375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982917,-0.41381836,-0.45318604,0.8373413,1.953125,0.5625,0.375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982963,-0.4165039,-0.44952393,0.83587646,1.78125,0.265625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808982993,-0.4099121,-0.4524536,0.84368896,1.515625,0.25,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983034,-0.4194336,-0.45880127,0.83758545,1.484375,0.265625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983085,-0.41455078,-0.45806885,0.8444214,1.46875,0.265625,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983110,-0.4091797,-0.45806885,0.8446655,1.453125,0.25,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983153,-0.41455078,-0.4607544,0.83758545,1.109375,0.015625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983204,-0.40698242,-0.45562744,0.8410034,1.234375,0.109375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983229,-0.41967773,-0.4553833,0.8422241,1.265625,0.140625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983273,-0.40185547,-0.46002197,0.8461304,-0.328125,0.125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983320,-0.40454102,-0.4649048,0.826355,2.296875,0.296875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983350,-0.41088867,-0.458313,0.8329468,0.40625,1.25,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983393,-0.41308594,-0.46466064,0.85076904,2.53125,-0.140625,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983423,-0.40014648,-0.47369385,0.8356323,0.796875,0.15625,0.375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983468,-0.40966797,-0.4578247,0.82733154,0.4375,0.3125,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983513,-0.40966797,-0.4619751,0.8348999,0.125,0.015625,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983543,-0.40893555,-0.4619751,0.8395386,0.5625,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983592,-0.40893555,-0.4595337,0.84710693,1.859375,-0.15625,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983634,-0.40576172,-0.4595337,0.8336792,0.390625,0.234375,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983666,-0.41259766,-0.45806885,0.840271,0.859375,0.375,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983716,-0.41088867,-0.47149658,0.84246826,0.546875,0.1875,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983741,-0.40771484,-0.4619751,0.84002686,0.359375,-0.078125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983783,-0.40576172,-0.4607544,0.8341675,-0.140625,-0.390625,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983833,-0.40429688,-0.4619751,0.8395386,0.328125,-0.125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983861,-0.4099121,-0.45562744,0.84539795,-0.125,0.0,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983904,-0.41259766,-0.45562744,0.8414917,-0.421875,-0.40625,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983954,-0.40649414,-0.45806885,0.84051514,-0.609375,-0.421875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808983983,-0.40820312,-0.46002197,0.84295654,-0.484375,-0.265625,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
