timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941631957,-0.0107421875,-0.08496094,0.9707031,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631990,-0.0126953125,-0.083984375,0.99316406,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632049,-0.0068359375,-0.080078125,0.9970703,-0.15625,0.15625,0.0625,-70.625,-20.0625,-176.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632078,-0.009765625,-0.08300781,0.98339844,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632107,-0.00390625,-0.07421875,0.97753906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632168,-0.0146484375,-0.07324219,0.98339844,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632202,-0.0068359375,-0.07714844,0.98535156,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632227,-0.0126953125,-0.076171875,0.9824219,0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632287,-0.0146484375,-0.08496094,0.9785156,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632318,-0.0107421875,-0.08105469,0.9863281,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632347,-0.01171875,-0.08203125,0.9921875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632407,-0.0068359375,-0.0859375,0.9716797,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632437,-0.0107421875,-0.07714844,0.9873047,0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632468,-0.017578125,-0.076171875,0.9970703,0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632529,-0.00390625,-0.08105469,0.9921875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632558,-0.0078125,-0.07421875,0.97558594,0.28125,0.15625,0.1875,-70.8125,-20.9375,-177.9375,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632588,-0.001953125,-0.08300781,0.9794922,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632648,-0.009765625,-0.087890625,0.9951172,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632677,-0.0068359375,-0.09082031,0.97753906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632709,-0.0107421875,-0.08300781,0.98339844,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632769,-0.0107421875,-0.08300781,0.9707031,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632797,-0.009765625,-0.078125,0.9921875,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632827,-0.0126953125,-0.083984375,0.98339844,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632891,-0.013671875,-0.07714844,0.98339844,0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632917,-0.01171875,-0.07421875,0.9785156,0.15625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941632947,-0.0146484375,-0.08105469,0.9921875,0.28125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633007,-0.0146484375,-0.07128906,0.99902344,-0.34375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633037,-0.0078125,-0.078125,0.98535156,0.09375,-0.1875,0.1875,-71.875,-20.1875,-176.4375,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633067,-0.009765625,-0.078125,0.9716797,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633128,-0.01171875,-0.08203125,0.9746094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633156,0.0029296875,-0.08203125,0.9951172,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633187,-0.00390625,-0.08105469,0.9716797,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633247,-0.00390625,-0.08300781,0.9921875,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633277,-0.0146484375,-0.08203125,0.9785156,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633307,-0.009765625,-0.08105469,0.9902344,-0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633367,-0.017578125,-0.07714844,0.984375,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633398,-0.018554688,-0.08203125,0.9892578,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633427,-0.0087890625,-0.08300781,0.9921875,0.28125,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633490,-0.001953125,-0.07910156,0.9873047,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633517,-0.001953125,-0.08300781,0.97558594,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633577,-0.0009765625,-0.08496094,0.99121094,-0.15625,0.21875,-0.4375,-71.25,-20.0625,-175.25,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633607,-0.01171875,-0.076171875,0.9746094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633638,-0.0126953125,-0.072265625,0.9863281,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633667,-0.0126953125,-0.07714844,0.9863281,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633727,-0.0087890625,-0.08105469,0.97265625,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633757,-0.0048828125,-0.08300781,0.9667969,0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633787,-0.01171875,-0.07519531,0.9873047,-0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633846,-0.0078125,-0.07519531,0.98339844,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633880,-0.0126953125,-0.07910156,0.9970703,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633912,-0.0078125,-0.08105469,0.9736328,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633967,-0.0087890625,-0.080078125,0.98535156,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941633998,-0.0009765625,-0.07910156,0.9824219,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634028,-0.0078125,-0.0859375,0.99609375,0.09375,-0.125,-0.0625,-69.875,-20.0625,-176.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634094,-0.001953125,-0.072265625,0.9716797,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634119,-0.0078125,-0.08203125,1.0058594,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634148,-0.017578125,-0.08203125,0.9785156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634208,-0.0068359375,-0.080078125,0.98535156,-0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634242,-0.0107421875,-0.083984375,0.9863281,0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634267,0.005859375,-0.0859375,0.9863281,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634357,-0.0068359375,-0.0859375,0.9902344,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634359,-0.0087890625,-0.07421875,0.99121094,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634388,-0.0126953125,-0.07910156,0.9941406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634478,-0.0078125,-0.0859375,0.98828125,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634485,-0.0146484375,-0.078125,0.98535156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634507,-0.0126953125,-0.08105469,0.9794922,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634598,-0.0068359375,-0.0703125,0.97558594,-0.09375,0.0,-0.0625,-71.875,-20.9375,-176.875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634601,0.0,-0.07324219,0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634630,-0.0146484375,-0.0703125,0.9746094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634716,-0.0107421875,-0.08496094,0.9863281,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634718,-0.0107421875,-0.07714844,0.98046875,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634746,-0.00390625,-0.07910156,0.99121094,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634807,-0.0107421875,-0.080078125,0.9824219,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634837,-0.009765625,-0.07910156,0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634867,-0.009765625,-0.08300781,0.99121094,0.03125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634928,-0.009765625,-0.078125,0.9873047,-0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634957,-0.00390625,-0.08203125,0.96875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941634987,-0.0107421875,-0.0859375,0.9765625,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635078,-0.0068359375,-0.08203125,0.98046875,-0.03125,-0.1875,0.125,-71.125,-19.1875,-177.1875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635080,-0.013671875,-0.076171875,0.98046875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635106,-0.00390625,-0.09082031,0.98046875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635167,-0.0146484375,-0.08300781,0.98339844,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635197,-0.015625,-0.08203125,0.9824219,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635228,-0.0078125,-0.083984375,0.9785156,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635287,-0.0078125,-0.076171875,0.9824219,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635316,-0.0078125,-0.08105469,0.97753906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635346,-0.009765625,-0.08105469,0.98828125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635406,-0.0087890625,-0.072265625,0.9970703,0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635437,-0.0146484375,-0.07714844,0.97265625,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635466,-0.0078125,-0.083984375,0.9785156,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635557,-0.017578125,-0.08300781,0.98828125,0.03125,0.0625,0.0625,-71.125,-20.1875,-174.0625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635560,-0.0078125,-0.087890625,0.98339844,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635586,-0.0078125,-0.08105469,0.9707031,-0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635677,-0.0107421875,-0.076171875,0.9785156,-0.40625,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635679,-0.0146484375,-0.076171875,0.984375,0.28125,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635706,-0.015625,-0.08984375,0.9785156,-0.21875,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635799,-0.0078125,-0.0859375,0.9902344,-0.03125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635800,-0.0126953125,-0.07910156,0.9736328,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635856,-0.0087890625,-0.08886719,0.984375,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635887,-0.0146484375,-0.078125,0.9736328,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635918,-0.005859375,-0.07324219,0.984375,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941635947,-0.013671875,-0.07519531,0.9941406,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636009,-0.00390625,-0.080078125,0.99121094,-0.59375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636037,-0.0107421875,-0.07714844,0.9824219,0.03125,0.0,0.0,-70.9375,-20.0625,-174.9375,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636071,-0.009765625,-0.08496094,0.99316406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636128,-0.0078125,-0.08984375,0.9951172,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636159,-0.0078125,-0.076171875,0.9873047,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636188,-0.0068359375,-0.080078125,0.984375,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636248,0.001953125,-0.08105469,0.9902344,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636277,-0.0087890625,-0.083984375,0.9785156,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636308,-0.0126953125,-0.078125,0.9814453,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636371,-0.009765625,-0.08203125,0.97265625,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636399,-0.0087890625,-0.072265625,0.9785156,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636428,-0.0126953125,-0.0859375,0.9873047,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636489,-0.0068359375,-0.0859375,0.9873047,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636518,-0.0068359375,-0.0859375,0.984375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636550,-0.009765625,-0.08105469,0.9736328,0.09375,0.0625,-0.0625,-70.625,-20.0625,-177.0625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636608,-0.0087890625,-0.083984375,0.9970703,0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636642,-0.009765625,-0.08496094,0.98535156,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636668,-0.005859375,-0.076171875,0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636728,-0.009765625,-0.087890625,0.9951172,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636758,-0.0087890625,-0.08300781,0.9902344,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636788,-0.0126953125,-0.083984375,0.9863281,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636848,-0.00390625,-0.08203125,0.9716797,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636883,-0.0126953125,-0.08203125,0.98535156,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636908,-0.0087890625,-0.08105469,0.9863281,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636967,-0.021484375,-0.07714844,0.9794922,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941636999,-0.0068359375,-0.08300781,0.9794922,0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637027,-0.013671875,-0.08300781,0.9824219,-0.28125,0.28125,-0.25,-70.1875,-20.5,-176.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637090,-0.01171875,-0.09277344,0.99121094,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637118,-0.0126953125,-0.07910156,0.99121094,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637148,-0.009765625,-0.07519531,0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637207,-0.0068359375,-0.0859375,0.98339844,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637237,-0.013671875,-0.08203125,0.98046875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637271,-0.013671875,-0.07324219,0.9794922,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637329,-0.005859375,-0.07714844,0.9892578,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637357,-0.0146484375,-0.08105469,0.9824219,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637388,-0.0087890625,-0.08105469,0.98535156,0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637449,-0.015625,-0.0859375,1.0087891,-0.75,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
