timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971715731,0.55371094,-0.033203125,-0.33398438,24.84375,25.4375,132.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715774,0.875,0.3642578,0.2919922,230.25,2.1875,22.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715817,0.3564453,-0.026367188,-0.099609375,300.25,-9.96875,-93.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715865,-0.021484375,0.123046875,-0.10546875,-426.875,-143.9375,-110.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715886,-0.7919922,0.60546875,-0.51660156,-387.375,-22.65625,-51.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715929,-1.9892578,0.8378906,-0.2890625,106.40625,-118.1875,90.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715975,-1.9892578,-0.07128906,0.11230469,457.84375,-54.40625,236.40625,-1097.0625,-117.6875,-63.625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716020,-0.80371094,-1.0996094,1.8701172,384.1875,558.71875,135.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716065,-1.5253906,-0.19042969,0.44140625,-169.1875,83.96875,187.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716088,-1.0517578,-0.4091797,0.022460938,-27.21875,-79.96875,83.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716133,0.20996094,-0.56347656,0.74902344,-252.96875,29.03125,163.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716179,-0.04296875,-0.18164062,-0.119140625,-24.8125,58.59375,101.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716223,0.0625,-0.8535156,0.18164062,89.875,109.96875,78.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716267,-1.1855469,-0.85839844,-0.0048828125,171.71875,-50.0625,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716290,-1.9892578,-0.69628906,-0.13476562,-43.625,-162.84375,-521.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716336,-1.9892578,-1.2138672,-0.26171875,-538.375,-212.59375,-594.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716382,-1.9892578,0.97265625,1.4169922,-395.375,-91.5,-153.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716402,-0.8203125,0.17871094,0.1796875,459.3125,83.375,73.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716447,-0.29003906,0.08203125,-0.3310547,338.46875,17.25,146.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716492,0.041992188,0.09082031,-0.31835938,105.125,14.8125,188.46875,-1118.625,-76.0,-20.4375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716539,0.33203125,0.18164062,-0.34472656,-62.125,26.78125,159.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716581,0.36328125,-0.0029296875,-0.2939453,175.625,38.5,11.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716605,-0.80371094,0.23535156,2.015625,-205.1875,74.75,-61.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716672,-0.08203125,0.32226562,-0.1640625,-339.78125,-39.8125,-130.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716694,-1.9892578,0.7470703,-0.41601562,-68.78125,-263.1875,-180.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716740,-1.9892578,-0.09375,-0.01953125,277.3125,-184.59375,156.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716762,-1.9892578,-0.25585938,0.2607422,221.9375,417.90625,198.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716808,-0.9716797,-0.49023438,2.015625,72.59375,416.84375,252.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716852,-1.5361328,-0.63183594,-0.1796875,15.75,-101.5625,136.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716898,-0.5410156,-0.4814453,-0.013671875,-210.90625,-31.75,64.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716943,0.0009765625,-0.28710938,0.07519531,-25.0625,47.40625,39.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971716964,0.23730469,-0.8261719,0.28320312,-13.03125,116.4375,71.65625,-1086.875,154.8125,-210.5,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717011,-0.40820312,-0.53808594,-0.29492188,85.78125,3.34375,46.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717055,-1.9892578,-0.9169922,-0.0009765625,182.28125,-111.84375,-281.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717100,-1.9892578,-1.1972656,-0.47265625,-235.625,-201.625,-583.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717123,-1.9892578,-0.59375,0.36132812,-723.875,-247.375,-423.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717168,-1.6025391,0.73046875,1.0800781,237.03125,188.9375,-6.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717213,-0.5986328,0.107421875,-0.0078125,495.3125,-4.46875,102.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717257,-0.20214844,0.03515625,-0.40625,215.28125,-85.71875,172.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717302,0.234375,0.08691406,-0.5419922,5.6875,-31.75,166.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717324,1.0449219,0.28222656,0.390625,160.0625,64.25,36.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717370,0.25195312,-0.09375,-0.17773438,193.75,57.3125,-76.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717416,0.08496094,0.038085938,0.07714844,-461.90625,20.625,-86.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717462,-0.8310547,0.75878906,-0.7988281,-282.09375,-27.71875,-121.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717504,-1.9892578,0.51464844,-0.2861328,182.8125,-242.375,8.5,-1072.4375,-97.0,-240.375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717527,-1.9892578,0.029296875,0.42285156,414.6875,106.5,268.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717573,-0.59765625,-0.51660156,2.015625,265.75,454.8125,189.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717639,-1.7099609,-0.4091797,-0.0126953125,16.5625,10.5,189.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717662,-0.7841797,-0.5,0.13574219,-107.46875,-24.25,99.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717685,0.055664062,-0.4267578,0.6230469,-195.71875,45.65625,113.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717730,0.17089844,-0.50097656,0.29589844,65.09375,82.25,61.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717776,-0.03515625,-0.34960938,-0.18554688,-29.84375,52.53125,74.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717821,-1.3300781,-0.8623047,0.12597656,146.1875,-44.3125,-120.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717841,-1.9892578,-0.7949219,-0.059570312,-63.75,-124.21875,-552.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717913,-1.9892578,-1.2128906,-0.21289062,-501.875,-230.0625,-571.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717932,-1.9892578,1.0087891,1.4541016,-410.8125,-75.6875,-101.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971717976,-0.87402344,0.0859375,0.34472656,475.59375,92.34375,76.1875,-1125.375,-80.9375,-72.0625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718046,-0.24902344,0.13769531,-0.2685547,315.09375,-34.8125,143.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718049,0.056640625,0.033203125,-0.39453125,136.1875,-36.375,169.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718089,0.5419922,0.091796875,-0.45410156,6.0625,-0.75,117.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718135,0.46484375,-0.056640625,-0.11035156,224.5625,36.125,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718182,-0.10449219,0.0703125,0.2626953,-348.8125,7.1875,-86.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718202,-0.10449219,0.2109375,-0.18261719,-368.5,9.375,-101.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718248,-1.9892578,0.69433594,-0.23632812,-116.125,-193.625,-106.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718292,-1.9892578,0.4765625,0.48828125,427.4375,-205.15625,197.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718337,-1.9892578,-0.23242188,0.7714844,448.5,417.71875,173.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718403,-0.7597656,-0.26367188,1.2001953,-22.75,190.34375,211.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718405,-1.3164062,-0.3388672,-0.30859375,-123.53125,-52.375,70.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718449,0.47265625,-0.79589844,0.8310547,-230.21875,32.8125,98.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718495,-0.45410156,-0.16992188,-0.25390625,-109.25,66.15625,90.875,-1084.75,37.6875,-337.6875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718541,0.19628906,-0.8769531,0.30859375,33.9375,128.15625,101.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718562,-0.6777344,-0.6738281,-0.27246094,159.8125,34.53125,32.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718609,-1.9892578,-0.5253906,0.12695312,100.59375,-71.1875,-383.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718656,-1.9892578,-1.2050781,-0.45214844,-214.40625,-244.21875,-648.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718697,-1.9892578,-0.5449219,0.10449219,-733.1875,-305.5625,-348.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718787,-1.4033203,0.5175781,0.9355469,283.15625,183.21875,39.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718788,-0.48535156,0.0703125,-0.06933594,416.15625,-2.75,122.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718810,-0.0390625,0.047851562,-0.40722656,186.28125,-42.375,174.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718858,0.5986328,0.14550781,-0.7363281,27.90625,30.1875,148.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718900,0.7470703,-0.0625,-0.25390625,335.71875,11.15625,-2.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718922,0.32128906,-0.4736328,1.4199219,112.6875,2.6875,-92.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971718968,0.034179688,0.12792969,-0.091796875,-471.125,-66.1875,-88.75,-1033.625,82.6875,-5.625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719012,-0.96972656,0.5996094,-0.3876953,-405.4375,-39.1875,-83.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719058,-1.9892578,0.65527344,0.07714844,167.3125,-286.625,24.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719170,-1.9892578,0.0126953125,0.3564453,636.75,261.65625,183.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719173,0.19824219,-0.5810547,2.015625,288.03125,475.75,157.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719176,-1.4208984,-0.3076172,0.033203125,-147.4375,26.34375,194.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719214,-0.8730469,-0.4013672,0.01953125,-116.9375,-75.6875,78.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719282,-0.0546875,-0.4033203,0.36132812,-260.78125,0.46875,123.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719285,-0.0078125,-0.17675781,-0.35058594,-20.25,78.90625,94.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719329,0.1171875,-0.90527344,-0.31152344,-29.71875,175.65625,129.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719372,-1.1630859,-0.84375,0.12890625,287.3125,10.78125,-89.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719417,-1.9892578,-1.0839844,-0.28125,179.46875,-157.84375,-586.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719484,-1.9892578,-1.5810547,-0.3564453,-389.15625,-351.09375,-599.84375,-1114.4375,-62.8125,7.125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719486,-1.9892578,0.8457031,1.5996094,-738.15625,-300.3125,-171.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719529,-0.9873047,0.3486328,0.38378906,385.21875,133.21875,81.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719576,-0.3203125,0.12207031,-0.28222656,347.4375,-14.40625,164.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719620,0.1171875,0.123046875,-0.38476562,117.15625,17.375,199.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719641,1.4130859,0.47753906,0.22363281,143.75,65.46875,181.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719687,0.4189453,-0.1328125,-0.1953125,315.15625,33.0,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719731,-0.18847656,0.14550781,1.5908203,-240.40625,-87.28125,-29.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719777,0.022460938,0.11328125,-0.028320312,-461.71875,-158.53125,-85.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719890,-1.7324219,0.5859375,0.055664062,-293.1875,-107.8125,-107.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719893,-1.9892578,0.5,0.3232422,274.3125,-125.9375,94.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719895,-1.9892578,-0.111328125,0.27734375,469.4375,234.4375,197.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719935,-0.1171875,-0.18652344,2.015625,317.40625,459.53125,157.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971719980,-1.7558594,-0.27929688,0.04296875,-112.65625,7.9375,166.8125,-1099.75,45.8125,-134.75,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720002,-0.46289062,-0.57714844,0.5830078,-223.375,-68.90625,103.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720047,-0.4423828,-0.140625,-0.21875,-122.125,-13.625,65.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720093,0.053710938,-0.35742188,-0.45898438,104.75,73.84375,10.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720138,-0.001953125,-0.64746094,-0.051757812,-53.21875,125.0625,18.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720205,-1.125,-0.64746094,0.15527344,38.53125,-17.90625,-134.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720207,-1.9892578,-0.8027344,-0.111328125,-133.59375,-166.875,-523.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720250,-1.9892578,-0.8457031,-0.23535156,-645.5,-168.28125,-477.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720294,-1.9892578,0.50878906,1.0615234,14.0,152.15625,30.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720340,-0.73339844,-0.017578125,0.091796875,435.9375,-2.6875,105.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720362,-0.15917969,0.013671875,-0.18554688,231.65625,-94.6875,125.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720433,0.052734375,-0.0234375,-0.3564453,82.71875,-71.4375,131.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720450,0.69921875,0.16699219,0.8027344,57.09375,17.625,81.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720497,0.25683594,-0.20996094,-0.09082031,98.59375,71.21875,-2.0625,-970.4375,131.3125,-155.3125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720564,-0.49023438,0.07910156,0.57910156,-118.5,154.53125,-44.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720567,-0.22363281,0.10449219,0.020507812,-227.40625,64.0625,-94.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720609,-1.9892578,0.6796875,-0.13769531,-115.59375,-369.28125,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720677,-1.9892578,0.2763672,0.40722656,580.09375,185.78125,169.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720701,-1.7216797,-0.1640625,0.15332031,332.0625,226.625,194.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720722,-0.56933594,-0.5029297,1.2294922,-86.21875,199.8125,224.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720767,-1.2617188,-0.27929688,-0.13085938,-64.375,0.78125,49.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720813,-0.01953125,-0.6894531,0.5605469,-135.46875,20.25,76.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720858,0.0068359375,-0.14453125,-0.061523438,-261.28125,10.0625,112.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720926,0.119140625,-0.54589844,0.18945312,-10.71875,27.75,92.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720929,-0.6191406,-0.62597656,-0.27246094,209.0625,40.09375,11.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971720970,-1.9892578,-0.6328125,0.15820312,171.40625,-20.34375,-332.875,-887.9375,219.9375,-337.5625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721016,-1.9892578,-1.0253906,-0.3076172,-146.34375,-210.71875,-600.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721060,-1.9892578,-0.5078125,-0.09472656,-733.3125,-316.28125,-406.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721082,-1.7421875,0.8027344,0.90722656,140.21875,256.8125,14.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721128,-0.5673828,0.20996094,0.08691406,412.5,6.40625,123.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721174,-0.14160156,0.07714844,-0.29003906,199.40625,-79.125,168.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721216,0.265625,0.16796875,-0.30371094,48.125,-12.84375,161.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721263,0.8222656,0.0546875,-0.484375,417.9375,-0.3125,5.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721285,0.265625,-1.0039062,1.8896484,84.4375,42.46875,-49.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721331,0.07519531,0.038085938,0.041992188,-427.0,29.53125,-56.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721376,-0.7763672,0.56347656,-0.47460938,-333.90625,-35.84375,-117.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721442,-1.9892578,0.8779297,0.06640625,71.0,-265.8125,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721444,-1.9892578,0.080078125,0.29101562,623.0,212.28125,208.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
